day,mean,min,max,var
1,4.198423960873528,2.7883204519931932,5.9504467538579915,sfcWindmax
2,4.2056689361146775,2.744491128663009,5.75845471507396,sfcWindmax
3,4.066351611314787,2.4841469427984797,6.138311637258676,sfcWindmax
4,3.880224511538083,2.557028874132897,5.348889267046315,sfcWindmax
5,4.005789647499339,2.993833694559492,5.8601911411593,sfcWindmax
6,4.113595687550709,3.0176458006601266,6.097735319911001,sfcWindmax
7,4.248711200522659,2.4960125373336437,6.29627421022666,sfcWindmax
8,4.38492977285107,2.827856532423959,6.19031663665767,sfcWindmax
9,4.378406713849161,2.8151316572653595,6.053883509070164,sfcWindmax
10,4.499032691480147,3.041106171925298,6.160526300198587,sfcWindmax
11,4.603709113530285,2.610325100468991,6.1782169471288775,sfcWindmax
12,4.530157841367049,2.560476346458959,6.064583817823056,sfcWindmax
13,4.278700555633586,2.50459916054459,5.495166896081012,sfcWindmax
14,4.02230356370621,2.0727039962001332,5.309749572242486,sfcWindmax
15,3.8257130471362433,2.1702776043462664,5.454395627494731,sfcWindmax
16,3.8607490020128297,2.06753276858782,5.582786262448475,sfcWindmax
17,3.920070662426666,2.990707975251939,5.449190535572146,sfcWindmax
18,4.118649252707056,2.9943919163034094,5.724613641207908,sfcWindmax
19,4.2498280800679975,3.217673045743901,7.898650136638334,sfcWindmax
20,4.217887237654572,2.7882759740569343,5.762089470130176,sfcWindmax
21,4.185131025591146,2.7416477982144745,5.378816810604071,sfcWindmax
22,4.261594424143033,2.6125464691644678,5.845065001632389,sfcWindmax
23,4.340259311164593,3.1056795655626392,6.639216771992911,sfcWindmax
24,4.441955283977079,2.9587387605871904,6.515596912423335,sfcWindmax
25,4.4769342798347385,2.715118198879967,5.928002221146996,sfcWindmax
26,4.459863798736999,2.0638632220645388,6.541685265469024,sfcWindmax
27,4.45849065394752,2.1863824476597755,6.6429372304354235,sfcWindmax
28,4.513999749717874,3.0809854302046045,6.028712738669159,sfcWindmax
29,4.628974394613215,3.2818857089931526,6.312499351669315,sfcWindmax
30,4.4675432390213565,2.8270423832304674,6.592732204606448,sfcWindmax
