day,mean,min,max,var
1,4.402706410287288,3.057533324715321,6.547338280487371,sfcWindmax
2,4.5292132776190615,2.6049540593434566,6.925443793043092,sfcWindmax
3,4.436815490507118,2.689517944451649,6.490964556479334,sfcWindmax
4,4.40093550673061,2.658465819702495,5.762474047016684,sfcWindmax
5,4.395901280972683,3.0240904486524367,5.683121969061832,sfcWindmax
6,4.252823054019693,2.9475344121304348,5.9008132663882416,sfcWindmax
7,4.1564160914948864,2.7065329903334456,5.762419392573459,sfcWindmax
8,4.231129388532799,2.8776488184467897,5.8944592305727,sfcWindmax
9,4.236425908518275,2.9734529717045945,6.401816981860271,sfcWindmax
10,4.3390068472750825,2.416042622094648,5.932669615625245,sfcWindmax
11,4.346038452409845,2.8147083246583677,6.060312302600394,sfcWindmax
12,4.259127064905506,2.6312310511610306,5.875115761950765,sfcWindmax
13,4.315348887497569,2.617023197673169,6.2365726430021855,sfcWindmax
14,4.335954164003243,2.5573017631421875,6.300810295716718,sfcWindmax
15,4.162096288744826,2.8654611237328487,6.064099062527752,sfcWindmax
16,4.279488875797016,2.588045458183573,5.78839573079943,sfcWindmax
17,4.492867876992933,2.7577117727329283,5.853920237284269,sfcWindmax
18,4.482310542060974,2.9094824992319905,5.90084679153665,sfcWindmax
19,4.637681785405482,2.8838314710334334,5.610181644395885,sfcWindmax
20,4.59662065586829,3.2159070892724735,5.685289597699782,sfcWindmax
21,4.514292873128853,2.8789223190166413,5.993682096319107,sfcWindmax
22,4.495869593509706,2.4954095710817725,5.809981042962415,sfcWindmax
23,4.4697973682302345,3.3593085799420805,5.929692563017809,sfcWindmax
24,4.215563922616586,2.8655194394470795,5.860238305917613,sfcWindmax
25,4.323880189079001,3.197569455383106,6.391078578745994,sfcWindmax
26,4.235359867310199,2.839396061790154,6.528314917867868,sfcWindmax
27,4.285757421387396,2.990482110864905,6.429593145021385,sfcWindmax
28,4.46050473790961,2.8229207811533312,6.244375788091865,sfcWindmax
29,4.285243844310032,2.4613242691741104,6.526352741686107,sfcWindmax
30,4.675666248270172,2.730742072251404,6.043896327152044,sfcWindmax
31,4.477502659209853,2.9622755727406505,6.568898130520432,sfcWindmax
32,4.476575617381865,2.2498574362651746,6.38995732230011,sfcWindmax
33,4.470291396808375,2.4222372299215342,6.474040654055923,sfcWindmax
34,4.3225072746514535,2.7476655901303015,6.110389826608254,sfcWindmax
35,4.33016603532481,2.5313800371064374,6.108826877622038,sfcWindmax
36,4.4155709639439005,2.630494710226862,6.246479797666941,sfcWindmax
37,4.427186383442312,2.734292749840617,5.71151714461386,sfcWindmax
38,4.2827355299278365,3.1542329097873845,5.605455778505366,sfcWindmax
39,4.550245654959881,2.889499446701676,6.589432177386079,sfcWindmax
40,4.790107990833167,3.0840083064047894,7.1358620593017,sfcWindmax
41,4.7314919461511495,3.428111821391518,6.837058784006364,sfcWindmax
42,4.530313997177911,3.2494421779895104,6.182695421871164,sfcWindmax
43,4.55288080094897,3.2363509446331693,6.2295557200616605,sfcWindmax
44,4.50335660328714,3.1914934739903593,5.922765936827317,sfcWindmax
45,4.460564415973855,2.975991432397917,5.996496416987942,sfcWindmax
46,4.405006419193706,2.873549893413766,6.121144623686302,sfcWindmax
47,4.5141180686189095,3.154064933572892,7.532500773990812,sfcWindmax
48,4.338957413147111,3.0556384991707537,7.869150977417592,sfcWindmax
49,4.406800505380005,2.5508791170751173,6.692043286236492,sfcWindmax
50,4.585610197622165,3.0359164340289615,6.564585682760034,sfcWindmax
51,4.429071221027257,3.2797289848241595,6.360433815044715,sfcWindmax
52,4.350016484664163,3.034700996933341,5.911637069032176,sfcWindmax
53,4.329094701628836,2.9659148052787994,6.327815597563996,sfcWindmax
54,4.323931257541716,2.718179507835922,6.503366519910961,sfcWindmax
55,4.462019627846621,2.681042825418983,5.763223813626254,sfcWindmax
