day,mean,min,max,var
1,4.205654927718694,2.55166469083288,6.606212708658735,sfcWindmax
2,4.175547678952771,2.502067480223216,5.6636463361469005,sfcWindmax
3,4.121704090508952,3.089387264759517,5.544403658917817,sfcWindmax
4,4.234517404451673,3.0077034974702466,5.974986754262556,sfcWindmax
5,4.339733542333168,2.5090664784647876,5.875719297702406,sfcWindmax
6,4.304526691741426,2.269790964398787,6.352585486181127,sfcWindmax
7,4.304667637891105,2.111044409308951,5.864548945674099,sfcWindmax
8,4.20532002161021,2.893859192626321,5.754397851758665,sfcWindmax
9,4.0627000966101985,2.71953833495055,6.356091458498257,sfcWindmax
10,4.0116420524629355,1.920382647704723,6.555389492678904,sfcWindmax
11,4.023121429703698,2.7188445974745035,7.06256759469681,sfcWindmax
12,4.0788403927900205,2.8891459290945343,5.479664040782533,sfcWindmax
13,3.8852747682201287,2.963370883009729,5.005145287881066,sfcWindmax
14,4.021489168804385,2.6939420933845497,5.900296751419048,sfcWindmax
15,4.12040890255023,3.119657824004294,5.865385841583239,sfcWindmax
16,4.195482530014709,3.394068430701986,6.228055827892235,sfcWindmax
17,4.375814754207436,2.906102489739789,6.4719251956744825,sfcWindmax
18,4.079588228577017,2.852648415212403,7.027629285290435,sfcWindmax
19,4.12828167482903,2.800803170410161,5.13074921991727,sfcWindmax
20,4.079424488631669,2.743901863326841,6.4339652490675965,sfcWindmax
21,4.052180013830418,2.3648607369657344,5.558375017189424,sfcWindmax
22,3.9071716962775276,2.381243418342721,5.964804331569627,sfcWindmax
23,3.8697427044992505,1.9888332166060305,5.570269550053194,sfcWindmax
24,3.7786089680082964,2.6564339109706467,5.185456631632758,sfcWindmax
25,3.7861601692661346,2.3616538923871015,5.576335839170689,sfcWindmax
26,3.836219281768786,2.5524396023463423,5.586372786631662,sfcWindmax
27,4.109475749996426,2.823472027060845,5.585547153514789,sfcWindmax
28,4.2624696801721695,2.9300389706861294,5.591396434975591,sfcWindmax
29,4.265229492999128,2.8429529462636642,5.895348268216084,sfcWindmax
30,4.356222081899931,3.0935019876299394,6.1853583606673475,sfcWindmax
31,4.400882449130894,2.8709185466974922,5.914976925008018,sfcWindmax
32,4.26906500679513,3.248244249110139,6.286116193391793,sfcWindmax
33,4.209376516297261,3.297135775866627,5.35183790520644,sfcWindmax
34,4.260389254194196,2.814973733401372,5.5244985592126845,sfcWindmax
35,4.233581911654806,3.4183913948709765,5.547134715917906,sfcWindmax
36,4.336335305261628,3.4307079146324724,6.465798811454155,sfcWindmax
37,4.332958743267114,3.430405167764285,6.491745725952942,sfcWindmax
38,4.21442620978936,2.867397944575469,6.488795424282951,sfcWindmax
39,4.358841804704286,3.0605364761571088,6.369559047997131,sfcWindmax
40,4.44329419216769,3.1184595781289053,6.655384792695429,sfcWindmax
41,4.236985704927968,3.372517616777694,6.595495375455545,sfcWindmax
42,4.118291837055279,2.987010271446315,5.928702021812947,sfcWindmax
43,3.868333693472758,2.8076281382493438,5.626116333149437,sfcWindmax
44,3.955920199688168,2.7797376784614536,5.454324718710351,sfcWindmax
45,3.9184964446470407,2.3492531934178835,5.511954060829164,sfcWindmax
46,3.9769997710455005,2.2234602541011914,5.787411827508543,sfcWindmax
47,3.9209146794800573,2.466081334128441,5.918721330909529,sfcWindmax
48,3.9923641658045894,2.4036204094739824,5.769579207402139,sfcWindmax
49,4.0703732968542194,2.546718013393943,5.196944861231066,sfcWindmax
50,4.257120399562552,3.123901402123459,6.94338648473844,sfcWindmax
51,4.114397197866868,2.822884180097471,5.957429168665975,sfcWindmax
52,4.164075426653295,2.504450506712267,5.755892663691969,sfcWindmax
53,4.068792105901008,2.3791208769750587,6.371014020575202,sfcWindmax
54,4.107173549257102,2.9705076292018537,6.055150416769502,sfcWindmax
55,4.411413590641458,2.9765804457720306,7.030800708595153,sfcWindmax
56,4.171496712741536,2.9855545675812607,5.402561857824016,sfcWindmax
57,4.223632928581505,3.0657984293126637,6.207472905894436,sfcWindmax
58,3.9385650805496213,2.794212785881577,5.51483156744548,sfcWindmax
59,3.860544027143567,2.433819435519828,5.2986332878151865,sfcWindmax
60,4.158330589168497,2.785858382564804,5.160909490838956,sfcWindmax
61,4.205488027924074,3.050265755816798,5.641289133796542,sfcWindmax
62,4.167037969070105,3.1505262904905296,5.644851381968656,sfcWindmax
63,4.280334144519959,2.900290550511463,6.310029550183875,sfcWindmax
64,4.031105083457259,2.734697302069832,5.7766984133686705,sfcWindmax
65,4.004740411982723,2.758134682253015,5.248326118390873,sfcWindmax
66,4.071131600801759,2.7477625440100915,6.139131191355694,sfcWindmax
67,3.8362541285921585,2.747957977516035,5.478673496951507,sfcWindmax
68,3.83957099080661,2.464409066749169,5.515152524054176,sfcWindmax
69,4.12082548804856,3.023748426340841,7.415220747221846,sfcWindmax
70,3.8527857255228466,3.0126911165218426,6.024249327730061,sfcWindmax
71,3.8320719339703087,3.162801953596874,5.469992813425645,sfcWindmax
72,4.104283259925418,2.943517887349553,6.238965696102261,sfcWindmax
73,4.293302610783472,2.869694027952537,9.157059042362905,sfcWindmax
74,3.865504920799078,2.8657233409002045,5.509359223997943,sfcWindmax
75,3.759021781688536,3.0489878464060114,5.4567404238767185,sfcWindmax
76,3.7787022615616346,3.2076908706108367,5.2726087040370935,sfcWindmax
77,3.8046126858147544,3.183322831325703,5.355796433583974,sfcWindmax
78,3.6982966683481706,2.8309474378363566,4.824477878019891,sfcWindmax
79,3.808611989456573,2.8575791861599082,5.134012780178631,sfcWindmax
80,3.9258488922199435,2.5291320185324495,5.422991188214677,sfcWindmax
81,3.77570949866214,3.1852145153503546,5.7256682221714,sfcWindmax
82,4.004797675432341,3.020656793084249,5.943365736120496,sfcWindmax
83,4.00107942652342,2.3894434699138962,5.5408769981139665,sfcWindmax
84,3.79812853075225,3.1160248791121234,5.257139150353274,sfcWindmax
85,3.8625599734457383,3.0130752385006496,5.039740415007342,sfcWindmax
86,4.049648150493247,3.345885387098352,4.973583291697645,sfcWindmax
87,3.964849511028924,3.0143694183464067,4.79834528278948,sfcWindmax
88,3.9813724023154333,2.8970808453418657,5.599290249916747,sfcWindmax
89,3.994740508391084,2.5903499782392667,5.405896417309794,sfcWindmax
90,4.003059989063145,3.138141521847595,5.057811911759266,sfcWindmax
91,4.183099074602415,2.867807429355343,5.218972106588553,sfcWindmax
92,3.943485349102493,2.8916896325761803,5.241341047047801,sfcWindmax
93,3.8552322805428445,2.0806343184550053,7.4410301792705535,sfcWindmax
94,3.7888719678495026,2.159642861271696,5.789558961752645,sfcWindmax
95,4.026381753978876,2.773059191022739,7.1867975188030195,sfcWindmax
96,3.960848676945442,2.9669871519197373,5.550296420250099,sfcWindmax
97,3.803316481149539,2.8889479212482914,5.35641896289318,sfcWindmax
98,3.9904090932900482,2.504910944376233,5.769012258202936,sfcWindmax
99,4.178760816983559,2.8033269874189095,7.628329800442001,sfcWindmax
100,4.11391961611859,3.2966306798568428,6.773653147891039,sfcWindmax
101,3.911056730477467,2.5088365732665263,5.3274044341091855,sfcWindmax
102,3.926363597604622,2.691472937808492,5.61877586701431,sfcWindmax
103,3.9281867336470144,2.434672150485649,5.817940719055343,sfcWindmax
104,3.9875777659726963,2.6638253595310255,5.638383968724865,sfcWindmax
105,4.019911420936581,3.2439221438774317,5.382588971590671,sfcWindmax
106,3.94343859280454,2.7500195816223716,4.941532014873543,sfcWindmax
107,3.9545147883787855,2.9390137565884045,4.9238791230233225,sfcWindmax
108,3.816433665373138,2.630449932000217,4.859152843776267,sfcWindmax
109,3.9694872022512384,3.0028716424016917,5.456896624125166,sfcWindmax
110,4.186492844956906,2.8070740658663205,5.8300902724549655,sfcWindmax
111,4.388657307297643,2.67915680604688,6.7954838429081565,sfcWindmax
112,4.141228778386556,2.507381431806727,5.781208885691318,sfcWindmax
113,4.310256716494675,3.1918736666898684,5.636983029206341,sfcWindmax
114,4.177460163225902,2.7880070994684854,5.856435555884593,sfcWindmax
115,4.161501820635978,3.1023342600568706,5.671038975983667,sfcWindmax
116,4.208983472680747,3.2882313861466055,5.474422608016459,sfcWindmax
117,4.242471139312407,3.012397605778726,6.19404944836146,sfcWindmax
118,4.179075147199265,2.786847036666356,5.563774663107537,sfcWindmax
119,4.261035045172903,3.223971130432054,6.446234940257147,sfcWindmax
120,4.349280368216751,2.6439027878569927,6.4474611230614505,sfcWindmax
121,4.002679675479445,3.0151273123680435,7.122210975309665,sfcWindmax
122,3.973438423557501,2.5224603483379564,6.281761956050696,sfcWindmax
123,4.186932023149401,2.975696004965278,5.8206695718147525,sfcWindmax
124,4.279316293052866,2.982476981711281,5.991602942213808,sfcWindmax
125,4.2710797558441875,2.8814717066315008,5.998405170888025,sfcWindmax
126,4.309081002979026,3.018749878527495,5.906229717440291,sfcWindmax
127,4.216353848775076,3.2674878568173913,6.15285609406464,sfcWindmax
128,4.416336540317171,3.168838066237555,5.961353644555935,sfcWindmax
129,4.718131408407509,3.3570348410634487,7.245421920379755,sfcWindmax
130,4.388721075855566,2.9322250282673683,6.57799746957128,sfcWindmax
131,4.360245253695963,3.3080054301740356,6.170773871190574,sfcWindmax
132,4.522331562786491,2.5292567409632243,6.05559591397632,sfcWindmax
133,4.709152869957012,3.0100035904795863,5.740374819624874,sfcWindmax
134,4.539832806310802,3.3068183941859566,5.884132102306975,sfcWindmax
135,4.382676980454915,3.4152702171805096,5.9526491112575695,sfcWindmax
136,4.594869411759032,3.2457228409268666,6.9118078709570545,sfcWindmax
137,4.616804628577299,2.9550811561657224,7.200364720384329,sfcWindmax
138,4.7050996751070695,3.2760253113788487,6.5059869601446545,sfcWindmax
139,4.7883097275527415,3.094157572280382,6.7834710464955315,sfcWindmax
140,4.819370372829349,2.540650019092981,7.59954014675371,sfcWindmax
141,5.315145511574235,3.2923789173992497,7.29813510188224,sfcWindmax
142,5.4000329139919385,3.7431993134389785,6.4982397836543555,sfcWindmax
143,5.134146476720888,3.22435403382332,6.607609564358475,sfcWindmax
144,4.914179259087245,3.4335385594750845,6.352287557312189,sfcWindmax
145,4.5926610777296135,2.9975140338846793,6.05536686930504,sfcWindmax
146,4.575733464701711,3.4516020833724825,6.0680096982758,sfcWindmax
147,4.565379728044866,3.5146615637103866,5.811807388426297,sfcWindmax
148,4.6008915023102555,2.9959423447290208,6.150304982311584,sfcWindmax
149,4.793225041056925,3.150219865087354,6.013177969847011,sfcWindmax
150,4.499395633217787,3.4780705958210976,5.959925351358084,sfcWindmax
151,4.609231363510967,2.4453801120583916,5.591439247299975,sfcWindmax
152,4.784515488671551,3.101186734735572,5.713200160723442,sfcWindmax
153,4.562936977383774,2.493376364403743,5.868234235778743,sfcWindmax
154,4.513718151782123,3.064188112022404,6.1948665535967535,sfcWindmax
155,4.651951421349537,3.4762024627888053,6.528163325195845,sfcWindmax
156,4.917583990767214,3.7060711877552235,6.725370085671895,sfcWindmax
157,4.8873556707588826,3.596780494095662,6.642201057985938,sfcWindmax
158,4.700639992135537,3.3589734048811812,6.29022909005293,sfcWindmax
159,4.734382183923392,2.9035220513303743,5.8287683815255305,sfcWindmax
160,4.823170498347671,3.6640106348538457,6.191934253331591,sfcWindmax
161,4.580110769307315,3.122760831117158,5.821907990294012,sfcWindmax
162,4.593453498077525,2.5650104942752576,5.894022201804735,sfcWindmax
163,4.616809733961901,3.0694832605535187,5.834123296566926,sfcWindmax
164,4.615315847376169,2.9761041932933976,5.950332192474805,sfcWindmax
165,4.281865658771823,2.6487043327655164,5.574352208053524,sfcWindmax
166,4.431759846624834,2.66199187715786,5.883947115721854,sfcWindmax
167,4.637752537224231,2.6495782292237497,6.3403500117096945,sfcWindmax
168,4.443769433857875,2.540987852683778,5.846747764400799,sfcWindmax
169,4.38164963940683,2.247773201452344,5.445687290330913,sfcWindmax
170,4.525022174589492,3.2877302603609873,5.5015091117304955,sfcWindmax
171,4.469271078136349,2.818367737444074,5.751171040538676,sfcWindmax
172,4.41536128495096,2.3195408465699745,6.77476365573016,sfcWindmax
173,4.557762303250343,2.684326873617083,7.4933788705538324,sfcWindmax
174,4.415254986268507,2.349280386773615,5.5554104135677065,sfcWindmax
175,4.311637045164646,2.864275031243275,5.656362457608493,sfcWindmax
176,4.409427964205361,2.7368600327009616,7.972185860102323,sfcWindmax
177,4.372798832027759,3.3179915771422026,6.2487088480548,sfcWindmax
178,4.458764166210292,3.2174377051402407,5.563429176358776,sfcWindmax
179,4.422520587860722,2.318700991513672,6.0651621652614915,sfcWindmax
180,4.546821032876614,3.5680192368370727,7.955937489102322,sfcWindmax
181,4.3573107040995005,2.620666517243471,5.987328853652312,sfcWindmax
182,4.283582435769626,2.625917444670416,5.659620143753648,sfcWindmax
183,4.628068387486829,2.8069757706521274,7.967466328569134,sfcWindmax
184,4.421683262373824,2.9217785669934657,7.3280587567366124,sfcWindmax
185,4.309363543047251,2.2044810257627505,5.659900503215255,sfcWindmax
186,4.394206837685508,2.4818651280636814,5.956257543482311,sfcWindmax
187,4.126120152831301,2.195977662621995,5.122095145352876,sfcWindmax
188,4.287608298228629,2.6527169845660192,5.3906372103946945,sfcWindmax
189,4.506831315050911,2.7786106080371487,8.59466181262039,sfcWindmax
190,4.1865995131116875,2.676179448076417,5.640625513889296,sfcWindmax
191,4.436426819380038,3.457017457209928,5.814770538111799,sfcWindmax
192,4.432682720538422,3.0103049360613428,6.734438459094006,sfcWindmax
193,4.461947022250068,3.3014566272154298,6.365765972819929,sfcWindmax
194,4.209705641894341,2.415197257832614,5.358543864891791,sfcWindmax
195,4.283586191348805,2.5546368742594545,6.942714921793048,sfcWindmax
196,4.221266490069847,2.376547371863628,5.3455483603057825,sfcWindmax
197,4.443559850434459,2.8310132204380745,5.709698391605626,sfcWindmax
198,4.447611092654569,2.922568165261171,5.722819472843679,sfcWindmax
199,4.293539939955409,2.761651221873324,5.663251668219774,sfcWindmax
200,4.05634760683587,1.8150831093420838,6.0309229732927125,sfcWindmax
201,4.324546910360053,2.985260682711051,6.005829407306893,sfcWindmax
202,4.457493438414251,3.119766426050176,5.605157020524028,sfcWindmax
203,4.293570150254001,3.047128610466387,5.59266300666927,sfcWindmax
204,4.142066703066515,1.7809052832566596,5.7854723310327465,sfcWindmax
205,4.087410423493142,2.9162559472580316,5.472811136899614,sfcWindmax
206,4.179894999723787,3.004910955891696,5.460894630249227,sfcWindmax
207,4.135838069251359,2.2481847877117938,5.8895071626103075,sfcWindmax
208,4.334034060179064,2.8587407012800963,5.770923738489368,sfcWindmax
