day,mean,min,max,var
1,4.0762079714371415,2.688469777783328,5.623402005972203,sfcWindmax
2,4.146921489473055,2.3558904720413203,6.188847570551131,sfcWindmax
3,4.375841104752376,2.5272496008672816,6.960923730502202,sfcWindmax
4,4.29442778523418,2.18716404203255,6.437678279271857,sfcWindmax
5,4.169203964138601,1.901848959486393,6.968481081759462,sfcWindmax
6,4.218297333553863,2.27584606686023,5.744830087862615,sfcWindmax
7,4.2167490166396835,2.409929104537166,5.732611214876986,sfcWindmax
8,4.41935736220053,2.745916336019034,7.06845868116919,sfcWindmax
9,4.384119038655783,2.807760728038671,6.307265485048684,sfcWindmax
10,4.262833553787243,2.70186923348733,5.911522012914144,sfcWindmax
11,4.08796118036739,3.0291673797992753,5.589821238360342,sfcWindmax
12,4.178724390115177,2.9172989896566026,5.953992878475484,sfcWindmax
13,4.246600067032108,2.782403314878591,5.64405708511885,sfcWindmax
14,4.185156915262542,2.5226006947265347,5.638790270144758,sfcWindmax
15,4.11552419052611,2.1349048304139475,5.615598737153171,sfcWindmax
16,4.060249269998453,2.8256612525806903,5.6530563794535365,sfcWindmax
17,4.178487018024022,2.9566978782573985,6.464238911465498,sfcWindmax
18,4.107304244568592,2.6336326411360576,6.042412679414137,sfcWindmax
19,3.8576054447593333,2.775485029163622,5.4340098445528175,sfcWindmax
20,3.918434202836098,2.5157260970880353,5.6831624402710474,sfcWindmax
21,4.167770404714199,2.6615267502074804,7.080909281721453,sfcWindmax
22,4.293106247701562,2.1289813363507872,6.804144783026742,sfcWindmax
23,4.239700077273751,2.4176214893009096,6.308528376190805,sfcWindmax
24,4.254287243910308,3.1286086978166106,6.429820676095924,sfcWindmax
25,4.114831440600098,2.393691475349355,6.073555949481995,sfcWindmax
26,4.049596331400284,2.4874372241422664,5.792683777307905,sfcWindmax
27,4.139193191967222,2.3702154063465777,6.372144139986666,sfcWindmax
28,4.312666065019077,2.8861983672940297,6.372849110729401,sfcWindmax
29,4.298806254701203,2.4514139873801533,6.628600442268063,sfcWindmax
30,4.317370595743703,2.6255127155993456,6.217682086630595,sfcWindmax
31,4.293373791870281,2.640326294855784,5.659655134898064,sfcWindmax
