day,mean,min,max,var
1,4.463961754405705,2.9653636190341404,5.9256680395244965,sfcWindmax
2,4.331094071074341,2.753042988689926,6.28812938823431,sfcWindmax
3,4.165461146104559,2.605791350207321,6.526583784401449,sfcWindmax
4,4.093003898035432,2.20685643975879,6.8217379951576245,sfcWindmax
5,4.234730756701111,2.6180194248750697,6.895578111512282,sfcWindmax
6,4.145905772064994,2.8044358435807775,6.338674484492571,sfcWindmax
7,4.279447258316884,2.244303212370024,7.330267686383614,sfcWindmax
8,4.175149400614344,3.007945341099519,6.219419288928687,sfcWindmax
9,4.208856403202976,2.5990212622664504,6.6248481970791815,sfcWindmax
10,4.225955685475135,2.6156360265354732,6.056185702494879,sfcWindmax
11,4.255375713974046,2.9538521939507776,5.817813002764238,sfcWindmax
12,4.37629060375183,3.3806824708629857,5.943720387748706,sfcWindmax
13,4.555019834996045,2.9615738454185534,6.686791469195908,sfcWindmax
14,4.557387601713726,2.9583541055793825,6.790762163288047,sfcWindmax
15,4.455435375561769,2.1320469211489437,6.009930022991076,sfcWindmax
16,4.281925307806038,2.91890007292661,5.896766121359995,sfcWindmax
17,4.078016092837666,2.73314875384504,5.968652381356563,sfcWindmax
18,3.9369781392242533,2.9568128938503753,6.552723886617151,sfcWindmax
19,4.114577938647803,3.049869323675751,6.247993610538393,sfcWindmax
20,4.192318231133982,2.9781113430864194,6.047086118505075,sfcWindmax
21,4.179292925414356,3.020178931267832,6.1708496796820125,sfcWindmax
22,4.291562523239576,2.3792280741425023,5.5990228712562695,sfcWindmax
23,4.396123714676166,1.6477751909738627,5.686013142820709,sfcWindmax
24,4.331206264684079,2.527678250771002,5.713586448791778,sfcWindmax
25,4.1525635028221695,1.5418315224783246,6.202912244235778,sfcWindmax
26,4.319789145310003,2.9217458112955876,5.700083722110103,sfcWindmax
27,4.416766898234372,3.142511678558914,6.686141493243084,sfcWindmax
28,4.4159890715885375,3.340060102334465,6.0678284054262805,sfcWindmax
29,4.503948480654387,3.030955102977223,6.095259158524448,sfcWindmax
30,4.5440696934625855,3.1818505639499994,6.239147916177214,sfcWindmax
31,4.545654010491128,3.1719827760134827,6.164385879214381,sfcWindmax
32,4.4968255048343115,3.014792103679799,6.002953856425302,sfcWindmax
33,4.410452837918559,2.677181179432959,6.050597730033109,sfcWindmax
34,4.191532779096419,2.8566127571684055,5.756759461384467,sfcWindmax
35,4.029466236234537,2.8770335613322024,5.752100588425546,sfcWindmax
36,4.126449556116166,2.776910334860713,5.978330005190926,sfcWindmax
37,4.490287731517147,2.933529810285511,5.909968605078419,sfcWindmax
38,4.508346846777628,2.045012016416233,5.842469314721259,sfcWindmax
39,4.431310740078133,2.9545897178177154,5.913520457788558,sfcWindmax
40,4.497895357195635,3.034060674918386,5.898598959198537,sfcWindmax
