day,mean,min,max,var
1,3.983723637063758,2.874838192548572,6.4516621740912035,sfcWindmax
2,4.031051258855833,2.52884476560638,5.739393914928556,sfcWindmax
3,4.2822998981192475,2.850463660470975,5.953900984422567,sfcWindmax
4,4.306042749530072,1.6095031932027037,5.389586212018988,sfcWindmax
5,4.103328620283826,2.095507354790362,5.472105944457933,sfcWindmax
6,4.032661311731399,2.3681044572977425,5.708263290484538,sfcWindmax
7,4.000232347362019,2.067172091665879,6.138763839728268,sfcWindmax
8,4.141164034088136,2.6743510448180694,5.638526909243667,sfcWindmax
9,4.24112032250385,2.125411528743083,5.89272048427679,sfcWindmax
10,4.454938427704216,2.831048055988982,6.740565556026309,sfcWindmax
11,4.377949266549972,2.364747900157253,6.319438041302214,sfcWindmax
12,4.364134426247472,2.5446767747221415,6.4468308082086265,sfcWindmax
13,4.319399993417922,2.7801658372971416,5.820236297144747,sfcWindmax
14,4.461672357175874,2.7502333087711874,5.792712590054629,sfcWindmax
15,4.322834576996265,2.3712644921073363,5.862470881784238,sfcWindmax
16,4.265345315135366,2.540125961292591,6.173057828427104,sfcWindmax
17,4.3281762704231195,2.714312321644348,5.8020396239669765,sfcWindmax
18,4.152341712056023,1.5982817723115292,6.135648731587717,sfcWindmax
19,4.111547429951663,2.699266029329581,5.811870176967574,sfcWindmax
20,4.242143733754872,2.7111001709486606,5.743170566695865,sfcWindmax
21,4.368663375486073,3.0358604916620795,5.853602702570837,sfcWindmax
22,4.4070479764400465,1.927913184176388,5.886446591629696,sfcWindmax
23,4.458686083562454,3.1636468486919345,6.658943068166703,sfcWindmax
24,4.458044027696937,2.84377063092395,5.7349430946567805,sfcWindmax
25,4.492202345123729,2.2681587755567665,5.958759586002194,sfcWindmax
26,4.463940098087997,2.1509065071699247,6.027494784455124,sfcWindmax
27,4.502481843693044,3.3871721591957953,5.873935597115107,sfcWindmax
28,4.379546963266494,2.621165353652608,5.45416552729074,sfcWindmax
29,4.392616603033807,3.0790854150515163,5.755238219701636,sfcWindmax
30,4.454490235262434,3.0274915048292184,5.979826106238787,sfcWindmax
31,4.437847126469162,2.4115006019640313,6.111604358356031,sfcWindmax
32,4.501790682519792,3.274004978730737,6.635704968165842,sfcWindmax
33,4.6404609278163615,3.3858747966813367,6.118388332332952,sfcWindmax
34,4.548003633466061,3.23634174710243,6.474249674374963,sfcWindmax
35,4.56271439564427,2.85735296489493,6.281814938735964,sfcWindmax
36,4.482403470934745,2.3327388734629473,6.398788295720444,sfcWindmax
37,4.359459255207833,2.1748620051021135,5.9534130198448505,sfcWindmax
38,4.337680242513076,3.0001374091466078,5.8358535684641115,sfcWindmax
39,4.461917228444147,2.9903305224081134,5.6269783867620955,sfcWindmax
40,4.584687544261552,3.169168998678666,5.829487013743961,sfcWindmax
41,4.317900359652731,2.3433444258415115,6.798437346570198,sfcWindmax
42,4.0985800195290985,2.7200605874947827,5.593226924739892,sfcWindmax
43,4.095785728134499,2.3581063558889106,5.862533622763296,sfcWindmax
44,4.375864123466871,3.1826825117039768,6.252492528526015,sfcWindmax
45,4.421736177062993,3.3011482909694765,6.0011310043040185,sfcWindmax
46,4.399116329278213,2.6283377336780136,6.467821398940087,sfcWindmax
47,4.341737929594845,3.133961609761586,6.100400653654524,sfcWindmax
48,4.25551508064534,2.36139671569508,5.31014621612869,sfcWindmax
49,4.398946244737734,3.0036890353353494,5.406078665938633,sfcWindmax
50,4.457503602992686,3.202843458284602,5.951216935233415,sfcWindmax
51,4.37138238164303,2.9546574655660436,5.628412931072817,sfcWindmax
52,4.395095476752504,2.614986218502218,5.389354236289735,sfcWindmax
53,4.296150339669394,2.8628438908488247,5.433748729832999,sfcWindmax
54,4.4425157252241,2.974209642013804,6.29851374027224,sfcWindmax
55,4.610240951737428,2.723066324359692,6.002596100275132,sfcWindmax
56,4.558002207442632,3.2101525689075476,6.186527394738185,sfcWindmax
57,4.324979182838945,3.2026334852933505,5.65418886799946,sfcWindmax
58,4.3215605552682215,3.1601321276365986,5.803201841682465,sfcWindmax
59,4.426160426115987,2.53679643001845,6.000393783905779,sfcWindmax
60,4.391710012286506,3.292314811080458,7.649327529335764,sfcWindmax
61,4.081791140888705,2.6447404914196504,5.2180550376896555,sfcWindmax
62,3.997011768621858,2.834772710640635,7.258839097201449,sfcWindmax
63,3.9804668208396348,3.3268308911820537,6.521913831660995,sfcWindmax
64,4.105657300049214,3.4599422424501767,6.369809079718424,sfcWindmax
65,4.102085284525207,2.902740365616352,5.70688957811266,sfcWindmax
66,4.200221213176118,3.188898123513322,5.617126827058398,sfcWindmax
67,4.344875137172135,2.5270109745079123,5.999188148808912,sfcWindmax
68,4.167239799989489,3.018406192567244,5.945679375607677,sfcWindmax
69,4.093541564908403,2.7571681408767823,6.7291738660814495,sfcWindmax
70,4.068681283471502,2.478806100016517,6.380521348824976,sfcWindmax
71,4.040176330225636,2.4596131013575313,6.522916447020607,sfcWindmax
72,4.069485521823253,2.341942634323719,6.92987762923663,sfcWindmax
73,4.163722935001023,2.901863455150729,6.993496667885108,sfcWindmax
74,4.096677953848038,2.4978839368908288,6.5865930385330795,sfcWindmax
75,4.078706701897143,2.8240928001213876,5.930325077912547,sfcWindmax
76,4.012700158734192,2.6633719110521152,5.385231027957799,sfcWindmax
77,4.170808793209135,3.1768850087980276,5.498932475817843,sfcWindmax
78,4.168666243208581,3.304704353713583,5.2704992912188064,sfcWindmax
79,4.12961799814366,2.3364295802797823,6.205701679181305,sfcWindmax
80,3.998704235272129,3.0381780334609205,5.220417998811726,sfcWindmax
81,4.0943119526430625,3.243070073769811,5.002816966638139,sfcWindmax
82,4.234373268822169,2.742437222992781,7.338733554157191,sfcWindmax
83,4.17436379201631,2.7728775020715113,5.783537710838173,sfcWindmax
84,4.244819775953286,2.355068453495606,5.442948733773826,sfcWindmax
85,4.267654220284705,2.3888051988956827,5.575517582914133,sfcWindmax
86,4.180906508659553,3.5685049587949567,5.76060156808207,sfcWindmax
87,4.046104012615331,3.207048175728236,5.210144044179749,sfcWindmax
88,4.161253544447307,3.2304518559882176,8.276422096172322,sfcWindmax
89,4.1689633524917715,3.0374155256838216,8.562227316068554,sfcWindmax
90,4.2725382984676665,2.554361550668549,7.944854712509324,sfcWindmax
91,4.269750513959222,2.9041764564014674,5.627842190919704,sfcWindmax
92,4.023010775563899,2.616919560240711,5.948685036569084,sfcWindmax
93,4.054067623367477,2.585202674577486,7.354607665230269,sfcWindmax
94,4.049188574091446,2.5975460638984362,6.389676334288221,sfcWindmax
95,3.977734649732065,2.7802493120033405,5.71109537829153,sfcWindmax
96,3.8118650100672906,2.2652021868963272,5.538175720354907,sfcWindmax
