day,mean,min,max,var
1,4.079192706541098,2.604083715915133,6.449421748636297,sfcWindmax
2,3.9852463063071735,2.8027404166360883,5.939314216774124,sfcWindmax
3,3.826525437722525,2.3081787764782784,7.18925124224058,sfcWindmax
4,3.756278054202733,2.330997343133324,5.705690548818197,sfcWindmax
5,3.8097286323775914,2.123862970252518,5.618149463241446,sfcWindmax
6,3.7541983340774956,2.44081618123316,6.124008923880885,sfcWindmax
7,3.9150935425368423,2.602423647873988,5.689927767613714,sfcWindmax
8,3.8599369696447026,2.7195120854595913,5.761917160478053,sfcWindmax
9,4.0546027562154245,2.9749401772669817,5.513253299523024,sfcWindmax
10,4.011129069727324,2.6686207847323242,5.620533693165182,sfcWindmax
11,3.9844263800263984,2.642577341761005,5.472620516444659,sfcWindmax
12,4.02743705771512,2.2108397120538896,5.829573968624728,sfcWindmax
13,4.212694574425779,3.1468880333371287,6.136854060920495,sfcWindmax
14,4.137825753091657,3.024143451946785,5.829594130899705,sfcWindmax
15,4.279857792256845,2.799024643072235,5.793715536883157,sfcWindmax
16,4.228740013283792,2.7768175736926777,5.481388094714651,sfcWindmax
17,4.200258450021781,2.1359359760474743,5.543599440101494,sfcWindmax
18,4.173581235779043,3.2846046289126183,5.978279360013303,sfcWindmax
19,4.0827189176579255,2.505176901759388,5.9696050167217845,sfcWindmax
20,3.926404460798658,2.6253056859252766,5.903784276757357,sfcWindmax
21,4.240273251270111,2.0673567825240413,6.364545509813999,sfcWindmax
22,4.239838327888128,2.4325876373006414,6.336721989488225,sfcWindmax
23,4.196685726015044,2.8128476133936138,5.784099805297059,sfcWindmax
24,4.22666384127805,2.5822369115327293,5.860644985803512,sfcWindmax
25,4.373061605102662,3.1046250802405435,6.272082158412539,sfcWindmax
26,4.4004290442632294,2.496596959533221,6.592894893712915,sfcWindmax
27,4.344639552849176,2.489691857623747,6.288754058826813,sfcWindmax
28,4.213987200240813,2.449028323700258,5.6271627213313975,sfcWindmax
29,3.8890628944930774,2.21293291786457,4.9865068847175005,sfcWindmax
30,4.015760892235978,3.102557698352546,5.383647684470424,sfcWindmax
31,4.213821637407811,3.0227782684352693,5.685592158264692,sfcWindmax
32,4.251857461859825,2.7512299789408114,5.677920578169779,sfcWindmax
33,4.143029796704591,2.288541671990181,6.358054715041367,sfcWindmax
34,4.204575225667338,2.3902997083783015,5.928054392715181,sfcWindmax
35,4.243074768862775,2.976979114870895,5.853726693834785,sfcWindmax
36,4.27813217838376,2.926012224126981,5.633923852695255,sfcWindmax
37,4.523441768971372,2.7652441420041924,5.667386615311588,sfcWindmax
38,4.343961865492535,2.293006650791722,5.929907256515779,sfcWindmax
39,4.288086487331702,3.037954507141346,5.746903193753784,sfcWindmax
40,4.223681979115039,3.1588582631254702,6.52113231821863,sfcWindmax
41,4.321061986538516,2.2220123855258294,6.882436338928674,sfcWindmax
42,4.355982304416465,2.16591371231059,6.570797484548276,sfcWindmax
43,4.510316858636196,2.222006952923569,6.585615736848929,sfcWindmax
44,4.459575770410408,2.9335257597619044,6.884690448189577,sfcWindmax
45,4.527357540121406,2.6256643633255665,6.7048740720993925,sfcWindmax
46,4.656716786373568,3.4714764980048916,6.011102926397026,sfcWindmax
47,4.927418879494086,3.616566506004181,6.753565636085611,sfcWindmax
48,4.856137279305612,3.1399853524312786,6.816046638343521,sfcWindmax
49,4.853688028652318,3.16920281679036,7.103451270514367,sfcWindmax
50,4.737530954835797,3.361506729144479,7.071893939171202,sfcWindmax
51,4.733775111228076,3.423009861005892,6.73337200299296,sfcWindmax
52,4.5636791332951105,3.041102492935348,5.612607918844257,sfcWindmax
53,4.25371576826074,3.161505430581963,5.347170879557837,sfcWindmax
54,4.276344841730373,3.0673300355557855,5.4125387541353955,sfcWindmax
55,4.2555116847404095,2.71487314127312,5.800214185141796,sfcWindmax
56,4.490187165065712,3.0138579796119718,5.837760367126488,sfcWindmax
57,4.437148093436424,2.4810116953946126,6.149471207192077,sfcWindmax
58,4.3305816999580475,3.2042325101883735,7.562636766248878,sfcWindmax
59,4.280641614926885,3.4499652298051053,6.007162483668874,sfcWindmax
60,4.251263492282025,2.6217899633156723,5.174526923211058,sfcWindmax
61,4.403225374538943,2.8665969407774905,5.703941659527277,sfcWindmax
62,4.337199074960173,3.238564708190825,6.083772805534624,sfcWindmax
63,4.407486949228369,2.6933993162836045,6.549459043634774,sfcWindmax
64,4.575833899032162,3.2091684911161606,5.721135161145583,sfcWindmax
65,4.4662046763545655,3.0914714378351253,5.69269246989197,sfcWindmax
66,4.37603683579927,3.022096743142402,5.505327903968911,sfcWindmax
67,4.361520118859792,2.5788291693115175,5.6820551398976615,sfcWindmax
68,4.336797727500238,2.50443134696806,5.781620176824957,sfcWindmax
69,4.237881557901437,3.0799454453974024,5.653837240811369,sfcWindmax
70,4.190918174667897,2.5881655403344928,5.896037768507188,sfcWindmax
71,4.50637747109443,3.2719554431726188,5.681365381356983,sfcWindmax
72,4.421979399394839,3.2835739338244694,5.559262604098134,sfcWindmax
73,4.3821122997147715,2.8881984211695193,5.9009781556416225,sfcWindmax
74,4.126445846386805,2.9301780389691765,5.453848424116523,sfcWindmax
75,4.119475475878211,3.109977234177074,5.384933768688326,sfcWindmax
76,4.162764819427225,2.7716309404452906,6.374401512471091,sfcWindmax
77,3.8789139860917192,2.6379076605607055,5.580488547664098,sfcWindmax
78,4.0974384613197,2.4954573104112283,6.198547035379053,sfcWindmax
79,4.057525525904409,2.9802476853832944,5.71064819015903,sfcWindmax
80,4.02650813024541,2.5626477911729193,5.844630211037535,sfcWindmax
81,4.14944454879176,3.2723651790434105,6.119441019403537,sfcWindmax
82,3.9593574160311458,3.0304335578525117,5.106350314196369,sfcWindmax
83,3.907523978722137,2.392222409543403,5.250325125168426,sfcWindmax
84,4.088411759151532,2.966110559396966,5.464790217187766,sfcWindmax
85,3.9925853650703655,2.7206877264407168,6.687644058655513,sfcWindmax
86,3.9329871560280467,2.7233544130956573,7.574117906222208,sfcWindmax
87,4.049723307680088,2.755068380563975,5.293692115650082,sfcWindmax
88,4.100901220127538,2.8785539136005474,7.0103714866314935,sfcWindmax
89,3.9547507907245305,2.99239054400988,7.3108400171416426,sfcWindmax
90,4.239051720552369,2.7809601287957544,8.225229433865639,sfcWindmax
91,4.184768815098876,2.8927744011101466,7.8360168359018685,sfcWindmax
92,4.116809301790668,2.6189065338417286,7.426073364053328,sfcWindmax
93,4.195239978000211,2.859527441734824,7.493494694639019,sfcWindmax
94,3.9968577486152133,2.8183284784731866,6.177224607863962,sfcWindmax
95,3.7849254586079963,2.7135131450157073,5.508860638197675,sfcWindmax
96,3.8292343313456074,2.9745659180864643,5.5629935798890955,sfcWindmax
97,3.905298991915318,2.857190551081553,5.654708272049326,sfcWindmax
98,4.201981264658902,3.1979879483243785,5.720437402805623,sfcWindmax
99,4.137092149621525,3.319077412400217,5.749808466538115,sfcWindmax
100,4.018147991438022,2.938003227401829,6.096584104436136,sfcWindmax
101,3.9943957259527116,2.4702084807405553,5.002649027585432,sfcWindmax
102,3.812493796655941,2.1045569029275737,4.928064585349965,sfcWindmax
103,4.12199886617991,3.100458899770084,6.614147221803838,sfcWindmax
104,3.954654719725665,2.7913333905095747,5.877028064289297,sfcWindmax
105,3.829604369042519,2.6070537682065997,6.089080565337833,sfcWindmax
106,3.8351077704809,2.782208200470975,5.7363989298075655,sfcWindmax
107,3.824732523996372,2.7124650600275992,5.183189138452888,sfcWindmax
108,3.985352214346764,2.9444860190087114,5.5352043940754045,sfcWindmax
109,4.08974933146691,2.1168816177466496,5.5531108914653595,sfcWindmax
110,4.138993171781995,2.9549743315720414,5.585482405671626,sfcWindmax
111,4.08489478373153,2.721861304436868,5.641053529572866,sfcWindmax
112,3.8659888409127534,2.6626068183213967,5.01027657609396,sfcWindmax
113,3.951180760257898,3.0188579383798038,4.990780503620998,sfcWindmax
114,3.939307577836976,3.190619663610614,4.9963198319315225,sfcWindmax
115,4.067006361406797,2.8510213178787023,5.833296233868344,sfcWindmax
116,4.231328643683869,3.2775539926567827,7.22628019937595,sfcWindmax
117,4.070917477720395,3.120780172079902,5.562980533184604,sfcWindmax
118,4.101743563058735,2.6397805024106793,5.995987592914664,sfcWindmax
119,4.101508626728832,2.6848220454514364,5.999487967399091,sfcWindmax
120,4.404377508494044,3.0461939912931664,7.914984619275383,sfcWindmax
121,4.346764860836965,3.0841515732409737,8.600774211867286,sfcWindmax
122,4.228192396458792,2.9320085400151754,5.731766152592762,sfcWindmax
123,4.030703986652638,2.4907143922225012,5.244135370559123,sfcWindmax
124,4.052043087163473,3.1368964588119206,5.531058578664682,sfcWindmax
125,4.166426995914497,2.838295313952375,5.888655735924643,sfcWindmax
126,4.221295682147867,3.0021110815320395,6.173061604344396,sfcWindmax
127,4.17631188487073,3.2331439763089893,5.586272530914588,sfcWindmax
128,4.160314559568617,2.8279567347364196,5.872937968084115,sfcWindmax
129,4.3576833931018735,2.9190553964746844,5.7652535222994965,sfcWindmax
130,4.2687853591231795,2.808940496937635,5.762108488428286,sfcWindmax
131,4.194815279653088,3.216593567017867,5.942937903970416,sfcWindmax
132,4.166999926390152,2.472371941796734,5.856954436387545,sfcWindmax
133,4.403699206250754,3.221763751771979,6.085745545005971,sfcWindmax
134,4.3196541508987085,3.207199670152663,5.498890228859816,sfcWindmax
135,4.474513519816234,3.00034364046252,5.82396002181917,sfcWindmax
136,4.548860291541181,3.5188354991179,5.722612258653458,sfcWindmax
137,4.608598776866525,3.719415652698763,6.155921190390945,sfcWindmax
138,4.411439626280989,3.3838961112918824,5.778674311613509,sfcWindmax
139,4.516277698460724,2.914161116878916,6.237487990406041,sfcWindmax
140,4.45575270046255,2.9371298556543777,6.411854281307643,sfcWindmax
141,4.506617677488247,2.7310750325035187,6.721505176523783,sfcWindmax
142,4.6850050515943815,3.423051592199606,6.341018195573145,sfcWindmax
143,4.674008385429044,3.1513887552032043,6.569255815199584,sfcWindmax
144,4.471344794938409,2.9727296304657047,5.995192785371962,sfcWindmax
145,4.303155895353168,2.1917206596345316,6.060858174485111,sfcWindmax
146,4.435441177272849,2.770868316669189,5.804197992311936,sfcWindmax
147,4.428749305842603,2.9653254141954406,5.949888525810907,sfcWindmax
148,4.705281737098162,2.97820820043505,6.223182511966783,sfcWindmax
149,4.699661139123115,3.282672232503761,6.355210989583912,sfcWindmax
150,4.668686531927665,2.9953596929126887,6.294240832106528,sfcWindmax
151,4.692885148630415,3.1641566785794315,5.649110343672723,sfcWindmax
152,4.654046088959868,3.6583930289601705,6.07901965774022,sfcWindmax
153,4.497282860724639,2.9254942188836965,6.243781811700495,sfcWindmax
154,4.446984961891745,3.341300513449334,5.7427025851313385,sfcWindmax
155,4.686411704648134,3.4610951498197267,6.625714303854673,sfcWindmax
156,4.424257947978502,2.1604547486380414,6.1650839227531575,sfcWindmax
157,4.532208871876942,2.194702826299065,6.068144324928943,sfcWindmax
158,4.600139608644468,2.8433234143515276,6.013926802310056,sfcWindmax
159,4.52745251051299,2.585449541843159,6.192837667811676,sfcWindmax
160,4.710005563787514,3.1973838903846077,6.386494414510857,sfcWindmax
161,4.79822674265844,2.9666250068519426,7.566770769978719,sfcWindmax
162,4.692308052450735,2.750987588615348,6.549877075083993,sfcWindmax
163,4.646301282390785,2.5145791414768333,6.238666691540621,sfcWindmax
164,4.807170061288803,3.2898769838328397,6.710418571931699,sfcWindmax
165,4.868484776005516,3.0764117577178913,6.575164609053613,sfcWindmax
166,4.495220575420373,2.302286316349103,5.786804189849795,sfcWindmax
