day,mean,min,max,var
1,4.543766715148379,3.0642281944518293,8.07288685799494,sfcWindmax
2,4.577559887836661,2.8557115403680347,7.848926681455798,sfcWindmax
3,4.578976091568255,2.7229536897699664,8.25578837885639,sfcWindmax
4,4.445096567950011,2.476547909398861,6.722846100869302,sfcWindmax
5,4.467487809102553,2.631852794877413,5.89754115168903,sfcWindmax
6,4.70850802557114,3.1220639970668747,6.325261316781679,sfcWindmax
7,4.491060199409422,2.800491788120776,6.678221132104364,sfcWindmax
8,4.266013689176595,2.674366121129899,5.946644673852786,sfcWindmax
9,4.218342602104495,2.525634072818424,5.897851478407714,sfcWindmax
10,4.238290761149979,2.3261135042191876,6.43083896351585,sfcWindmax
11,4.274323241226729,2.3857190083742816,6.154372025901031,sfcWindmax
12,4.520388277013827,2.7417023164644685,6.1074595062007635,sfcWindmax
13,4.604998146731462,2.2068848083153516,6.611690653066206,sfcWindmax
14,4.423480875829314,2.879026661603506,6.335470953240338,sfcWindmax
15,4.3601090781854746,3.0580129254390878,6.101883440279793,sfcWindmax
16,4.319490317663201,2.77854478854091,5.679245558260823,sfcWindmax
17,4.391567584086476,2.4189952409804403,5.390972084523624,sfcWindmax
18,4.458785953543759,3.4645066885742777,5.638998156859021,sfcWindmax
19,4.31330247910363,3.248970556996372,5.5299468808830685,sfcWindmax
20,4.342935847734822,2.753794947466683,6.435094322231078,sfcWindmax
21,4.199737086430816,2.2423834565409315,6.679057638142105,sfcWindmax
22,3.9764026646225616,2.6091116658779985,6.820593019613218,sfcWindmax
23,3.9331883842956734,2.3380291301356984,6.0546306892459505,sfcWindmax
24,4.008346449794018,2.4564806920109263,5.778823104886077,sfcWindmax
25,4.117229205342787,2.7037132127742245,5.984582252099761,sfcWindmax
26,4.271864745101765,2.5436693351499917,5.810208607070227,sfcWindmax
27,4.275035032832367,2.4334842534394454,5.928284022384756,sfcWindmax
28,4.1739987241825185,2.553277998434827,5.6273296601837925,sfcWindmax
29,4.235125876175605,2.81055006174929,6.138930358197607,sfcWindmax
30,4.199641894556833,2.678845961528767,5.796569447795461,sfcWindmax
31,4.338258268098094,3.0022011008244274,5.908277357143482,sfcWindmax
32,4.503760432858994,2.8578650966262327,6.2655213565273,sfcWindmax
33,4.553234711203321,2.896929260635318,6.672747562107841,sfcWindmax
34,4.657140401593586,3.0144361948088942,6.154790700906597,sfcWindmax
35,4.3295067685650155,3.165079764806239,6.209751438624751,sfcWindmax
36,4.306484307918879,2.929571378863971,6.013465256858446,sfcWindmax
37,4.275929531043797,2.5898913148466023,6.258614401098711,sfcWindmax
38,4.116179498803221,2.711835677913183,6.410578244327085,sfcWindmax
39,4.198308272427764,2.898892903663021,6.05191699716676,sfcWindmax
40,4.209055737597884,2.7456770662219223,6.215631217561123,sfcWindmax
41,4.120778954390521,2.392697648282598,6.120899685763061,sfcWindmax
42,4.187017564028834,2.5284007746110504,6.3409839681603515,sfcWindmax
43,4.373918537902691,2.8995341951737164,6.159178651165566,sfcWindmax
