day,mean,min,max,var
1,4.224905492313174,2.1431759301229794,7.323849331472803,sfcWindmax
2,4.1360672473115985,2.35155645194581,6.3342809768366175,sfcWindmax
3,3.8246326179570835,2.6651261961578117,5.862478162149633,sfcWindmax
4,3.756728533077948,2.1938246875773517,5.690714527760805,sfcWindmax
5,3.7830586676241675,2.415217604375025,5.836146367309711,sfcWindmax
6,3.8374213950749763,2.4620764898865897,6.034806565993862,sfcWindmax
7,3.868508342487433,2.5443778733503235,5.83693751956006,sfcWindmax
8,3.883051718511027,2.43104639539292,5.2949666646264655,sfcWindmax
9,3.9593331110665684,2.3451410557495533,5.176101949553042,sfcWindmax
10,3.971686819379102,2.349921507330097,5.124367981092406,sfcWindmax
11,4.125298104054055,2.6887735264152877,5.5606657324426365,sfcWindmax
12,4.21830984446417,2.679539411036331,6.2763527039498825,sfcWindmax
13,4.3371455601531155,3.1765115933817967,6.416526530071961,sfcWindmax
14,4.392804656824877,3.0852968351756966,5.870704493151321,sfcWindmax
15,4.379812371889363,2.5017724161119155,5.427318163207364,sfcWindmax
16,4.328094797379105,2.813105342570341,5.630453899345841,sfcWindmax
17,4.219116832714237,3.1292304139702467,5.469597045994687,sfcWindmax
18,4.2002558205026235,3.2477758548618345,5.674390184776145,sfcWindmax
19,4.1932120672494415,2.8583269792676265,5.796537380823919,sfcWindmax
20,4.235634549367394,3.0203712670425817,6.067525431866929,sfcWindmax
21,4.2589327345533805,2.5965962545966947,6.016108708625635,sfcWindmax
22,4.180072160987883,2.65506401066204,6.25054876157941,sfcWindmax
23,4.1894807453448,2.8127319776718247,5.809778123313895,sfcWindmax
24,4.305397444009146,2.9494849579873956,5.852661300446072,sfcWindmax
25,4.390304379884712,3.0659750757498636,6.1480421356334904,sfcWindmax
26,4.308321579319304,3.0957049811070116,6.406695538554835,sfcWindmax
27,4.197501161314698,2.848088256584587,5.582086131405673,sfcWindmax
28,4.241377665954069,3.22466038180709,5.519729387840167,sfcWindmax
29,4.176450591840274,2.6745400710124416,5.637067678695817,sfcWindmax
30,4.164644831960695,2.8939825920331987,5.612582824366111,sfcWindmax
31,4.2318305581827245,3.1308972864305757,5.627287564966843,sfcWindmax
32,4.1673772139017,3.275088946772926,5.453683397743088,sfcWindmax
33,4.235004972184844,3.1727257365027435,5.820854325107431,sfcWindmax
34,4.332614003282558,3.0028767034241923,5.838486459086544,sfcWindmax
35,4.238571072971965,3.052829516329454,5.871558906263546,sfcWindmax
36,4.268472032651033,2.9753003416951893,5.672744193776454,sfcWindmax
37,4.349016347862801,2.6302440503013194,5.954372545163612,sfcWindmax
38,4.387206799043535,3.071402239875661,5.881210777140322,sfcWindmax
39,4.51483806227074,3.180337108108547,5.844518242668978,sfcWindmax
40,4.429269283319795,2.469913703629926,6.383167113017764,sfcWindmax
41,4.535084618014311,2.6468400545282598,6.55209728594005,sfcWindmax
42,4.5121781927596825,3.085326419726639,6.329301917455213,sfcWindmax
43,4.605145866064576,2.772684908653622,6.373624076740877,sfcWindmax
44,4.661743114152215,3.435894461094328,6.159201575362868,sfcWindmax
45,4.5384675797444896,3.5727768983569077,5.848561572847439,sfcWindmax
46,4.594497670445636,3.3242492156528587,5.83772778302842,sfcWindmax
47,4.917904442641803,3.296287258014946,6.124116528914662,sfcWindmax
48,4.824360279749081,3.042030463497399,6.568467949070147,sfcWindmax
49,4.562141353546892,2.752670018900191,6.745690763868181,sfcWindmax
50,4.692906924662421,3.4090531282060663,6.519972359717932,sfcWindmax
51,4.6354907646145564,3.350399674497078,6.122673581593109,sfcWindmax
52,4.504533787069364,2.7736671339042673,5.722338207164094,sfcWindmax
53,4.371002083176893,3.003390273155789,5.7337322852552575,sfcWindmax
54,4.510991577222298,3.207292912229869,5.528545779247593,sfcWindmax
55,4.432550452900006,3.2406162298492323,6.885184745467776,sfcWindmax
56,4.378909243747219,3.0633217598343565,6.021934526729995,sfcWindmax
57,4.358977439524755,2.9216542450069296,5.902408035354522,sfcWindmax
58,4.338470923453353,2.6469344302159517,6.631234155945625,sfcWindmax
59,4.226662663986544,3.086847663982869,5.596875086862289,sfcWindmax
60,4.259028921446793,3.093167668096969,5.30582676432093,sfcWindmax
61,4.232693739260125,2.9355846928477476,5.862480022284725,sfcWindmax
62,4.089403289473162,2.6225555012204875,6.166204063453378,sfcWindmax
63,4.369836135289799,3.149135930023021,6.329745900497819,sfcWindmax
64,4.467068475244954,3.3478903335118932,5.836949063244765,sfcWindmax
65,4.415560966152995,2.61624996249128,5.554748725224851,sfcWindmax
66,4.3377474039663655,3.021705973297953,5.5370720407695195,sfcWindmax
67,4.25054490658624,2.987237680961511,5.375064626419896,sfcWindmax
68,4.252342370334212,3.18300996378677,5.425922332279393,sfcWindmax
69,4.111030913117395,2.9969631652406834,5.626497478271968,sfcWindmax
70,4.203437269023862,3.1837129526710175,5.580232294111599,sfcWindmax
71,4.147836813193932,3.1996658581826383,5.307876296954502,sfcWindmax
72,4.094753236509828,2.720021137916337,5.710343730263226,sfcWindmax
73,4.0902743028482185,2.9346649071630333,5.78974448963522,sfcWindmax
74,4.008688283484449,2.890353385483383,5.343652619795845,sfcWindmax
75,3.953865599022643,3.1385183440821223,5.478826721913472,sfcWindmax
76,3.864248258986612,2.949829521339019,5.4375131726596715,sfcWindmax
77,3.969709268851902,3.204051574157261,5.836040357343281,sfcWindmax
78,4.0682221551392095,3.17274846373801,5.918374460854414,sfcWindmax
79,4.023234811389045,2.7786462159109475,5.2930851585363605,sfcWindmax
80,3.9196788374242786,2.8930094091204213,5.217952137653954,sfcWindmax
81,4.091822047529806,2.8545199184147148,5.168477192017395,sfcWindmax
82,4.041135909002267,2.9388349559834697,5.211628573832291,sfcWindmax
83,4.087968268045559,2.945920532439506,5.4801650379444045,sfcWindmax
84,4.23263453657083,2.9154965208281336,5.719502531559037,sfcWindmax
85,4.00820464229414,2.232457149908743,5.426938717113057,sfcWindmax
86,4.098523610438194,3.0146928230861754,6.111656021528411,sfcWindmax
87,4.073958168203819,3.0970815496615245,5.731594210165846,sfcWindmax
88,4.104779443026268,2.4838682070503504,5.484400381403176,sfcWindmax
89,4.048089865781709,2.801631987765779,5.383624911516433,sfcWindmax
90,4.206432206065307,3.1476371867651407,5.673049939516665,sfcWindmax
91,4.12593618958117,3.0637988782128014,5.656523747322803,sfcWindmax
92,4.0063573443481655,2.8219706948472867,5.075215869116332,sfcWindmax
93,4.071363085288457,3.105577917023453,4.670593601454197,sfcWindmax
94,3.8258443143032936,2.2285167218254283,4.647702604789879,sfcWindmax
95,3.9932582151506497,2.6006204016797754,5.380565155355939,sfcWindmax
96,4.10168879536888,2.795100360833445,5.196909451081623,sfcWindmax
97,4.038696759384103,2.519096702493174,5.325144487762137,sfcWindmax
98,3.9788179654598883,3.028813902783739,5.160103566408175,sfcWindmax
99,4.210645950915122,2.9015228721729183,5.3356344740237285,sfcWindmax
100,4.2053754366475395,2.8657843278249793,6.141809060070762,sfcWindmax
101,4.165608478135906,2.7257073533230503,6.115897060807448,sfcWindmax
102,3.976340450681176,2.977000939646271,4.8263887671556995,sfcWindmax
103,3.8779732496483943,2.905612041649975,5.007128938337016,sfcWindmax
104,3.8602696798229132,2.914095138954016,4.845753533323073,sfcWindmax
105,4.046826474752583,2.899477473008173,5.280883313532573,sfcWindmax
106,4.153885259402828,2.883145873667931,5.1246213490997725,sfcWindmax
107,4.097866409131288,3.115376587443326,5.314901318687475,sfcWindmax
108,3.9474625034818347,3.0157274681206934,4.7702608167631695,sfcWindmax
109,4.1464765086326745,3.009840516769874,5.587694848601941,sfcWindmax
