day,mean,min,max,var
1,4.2563138722837905,2.2127478869375548,5.480931421123866,sfcWindmax
2,4.31137990957284,3.0652980971380552,5.78470222771792,sfcWindmax
3,4.293395582734169,2.802917822456426,5.965857059059015,sfcWindmax
4,4.2636498895905985,2.867333866113589,6.1704582983351965,sfcWindmax
5,4.411318229523669,2.613882427338061,5.797466212432891,sfcWindmax
6,4.48659367514314,2.775539649632785,5.815754062536347,sfcWindmax
7,4.63011458396972,3.129461106252449,5.77644285824389,sfcWindmax
8,4.537103106699511,2.8916951050111295,5.8447278990623,sfcWindmax
9,4.29615575641187,2.8400217765822946,5.683997809635459,sfcWindmax
10,4.0508234226932185,2.256634894897746,5.656931782381279,sfcWindmax
11,4.150191519990607,2.9845518340487844,5.624903486636058,sfcWindmax
12,4.243254622497912,3.1006173415185496,6.905151132610534,sfcWindmax
13,4.129191322607201,2.39439714381772,5.518184710014963,sfcWindmax
14,4.132215350379693,2.4278059351442747,5.513784659175837,sfcWindmax
15,4.248512307209448,2.869407919647381,6.007752818671487,sfcWindmax
16,4.316391570888434,3.1734775675952367,6.087034676176776,sfcWindmax
17,4.43215345035374,2.9561135879201172,6.710200798963917,sfcWindmax
18,4.469398522397716,2.996379357826201,5.8684450748770995,sfcWindmax
19,4.281065101794321,3.0397289714390063,5.619987420619823,sfcWindmax
20,4.284808684918474,3.2432002411129517,5.441464357114695,sfcWindmax
21,4.171661139150552,2.9429057387421995,5.803963957574528,sfcWindmax
22,4.089687763270466,2.2837408419629135,5.577570345569697,sfcWindmax
23,4.078345097906318,3.059505134330039,5.924757312765123,sfcWindmax
24,3.9841363528865146,2.982920554982311,5.676549427557729,sfcWindmax
25,4.014949234902906,2.608318826257068,5.965546982046136,sfcWindmax
26,4.139595113360082,2.9933549349985187,5.660302324346082,sfcWindmax
27,3.9974537276226076,2.5024979976415667,5.351006917145389,sfcWindmax
28,3.948475171862115,2.703489357835532,5.367619838201313,sfcWindmax
29,4.1027081216522365,3.1536959999502217,5.386913338274034,sfcWindmax
30,4.117761284983942,2.6162371405542544,6.091921639697928,sfcWindmax
31,4.182257456331933,2.6708480758274984,5.8255813760527175,sfcWindmax
32,4.404291312356249,2.650558949250473,5.865381528057493,sfcWindmax
33,4.393478816288547,3.06400380662439,5.748869401363816,sfcWindmax
34,4.448676307308213,2.538731858297714,5.774432573588344,sfcWindmax
35,4.284036914590873,2.9346936991049795,5.953358042425813,sfcWindmax
36,4.214028874720474,2.6514074767946054,6.956997756565563,sfcWindmax
37,4.29874240580823,2.9405801652073746,6.58867199377554,sfcWindmax
38,4.298740867409692,3.3741425600760024,5.483412081978811,sfcWindmax
39,4.146104640101695,3.0902529759569717,5.977004212666256,sfcWindmax
40,4.19793003338019,3.066310840352002,6.404970261040092,sfcWindmax
41,4.261345927060067,3.425043563057885,5.813648458635504,sfcWindmax
42,4.354448559164287,3.2148039000181114,5.5231865051867155,sfcWindmax
43,4.360276614181,2.921063907546713,5.49477247550271,sfcWindmax
44,4.3050710177412075,3.0331665175657427,5.4245569583111015,sfcWindmax
45,4.380941834370503,3.5575404158827513,5.534855685354144,sfcWindmax
46,4.4950293321000725,3.473456040060448,5.833857047824202,sfcWindmax
47,4.218045881905596,2.432086239582346,6.316373974677959,sfcWindmax
48,4.030665972271931,2.206455054964975,5.393078002336065,sfcWindmax
49,4.211993182601725,2.4111098965620057,5.773003799592501,sfcWindmax
50,4.135150011330101,2.529977085884086,6.154238785332141,sfcWindmax
51,4.3166202607745765,3.419394297345761,6.051050527195328,sfcWindmax
52,4.28093108363515,2.5047061736101486,6.272562039713659,sfcWindmax
53,4.17886124562568,2.41582453585411,5.573982208458131,sfcWindmax
54,4.030591325076228,2.15331758707395,5.477665867581758,sfcWindmax
