day,mean,min,max,var
1,3.851358771832998,2.210162845288714,5.832148436933051,sfcWindmax
2,3.977674449866183,2.1041948850002354,5.434905352573238,sfcWindmax
3,4.279250968416453,2.7502976570807114,5.611851637846803,sfcWindmax
4,4.4555960190722415,2.2461856504759297,6.29436213795743,sfcWindmax
5,4.5040820794696055,3.172909841813923,6.248554468283529,sfcWindmax
6,4.546956342570122,2.9019021500343234,6.230068597707763,sfcWindmax
7,4.430586683719123,2.635537001434809,5.876346742260974,sfcWindmax
8,4.365628392199487,3.0081155013652316,6.442207271456429,sfcWindmax
9,4.297140476056486,2.8668067485214097,6.144578874022517,sfcWindmax
10,4.2506219876841165,2.763152401489446,5.832674822919069,sfcWindmax
11,4.12174835099458,1.8690625243276349,6.407760767885961,sfcWindmax
12,4.134012446760358,2.803030661649715,5.851106483060508,sfcWindmax
13,4.20244970521303,3.3362419713863583,5.91578906478776,sfcWindmax
14,4.15571332619623,2.0284186770325956,5.600228146045815,sfcWindmax
15,4.457214583785475,2.908304105802755,6.207370725798434,sfcWindmax
16,4.618401842428833,2.881855244909851,6.729891074798532,sfcWindmax
17,4.509677194199722,3.1158790022606175,6.33320075396085,sfcWindmax
18,4.447637990392356,2.993503497357892,5.8004282930374345,sfcWindmax
19,4.41019489628933,3.1775460720969004,6.073609493783473,sfcWindmax
20,4.146140297205223,2.314433120246647,5.880426373028477,sfcWindmax
21,4.147366969196704,2.037809745840038,5.692862974976782,sfcWindmax
22,4.348950499448501,2.2629794473014115,5.655929143590387,sfcWindmax
23,4.548918221664099,2.9428237389516254,5.792074907770187,sfcWindmax
24,4.650578384860304,2.5386222774638423,6.23777811062189,sfcWindmax
25,4.588123436291128,1.9795801403306554,6.052916139655055,sfcWindmax
26,4.615966068188736,2.4097496673995527,5.649376230680378,sfcWindmax
27,4.502947654821102,3.1859097976666577,6.088581126354095,sfcWindmax
28,4.616105166312825,3.2949431559573954,6.789386942689894,sfcWindmax
29,4.421871520939596,3.0950871704426612,5.749336549163972,sfcWindmax
30,4.443635003679197,3.478506442526221,6.3043151091171605,sfcWindmax
31,4.693485836509109,3.305392580752468,6.573318367133268,sfcWindmax
32,4.570596831172833,3.1409636822959763,6.165779217455565,sfcWindmax
33,4.555071857786616,2.9671439425224913,5.760322020734598,sfcWindmax
34,4.441304117957047,2.835812531909955,6.811859130974849,sfcWindmax
35,4.357332406776179,2.9890139567749263,6.272675734356952,sfcWindmax
36,4.30247556604043,3.1736864919591348,5.793490250899001,sfcWindmax
37,4.31984022919832,3.0642937017413137,5.640443714711415,sfcWindmax
38,4.496585881981847,2.6423811590290125,7.010183898150807,sfcWindmax
39,4.246884955675397,2.5590404984776414,5.362010335689182,sfcWindmax
40,4.024686291689028,2.710765760008402,6.055434004676642,sfcWindmax
41,4.072075645263155,2.4115698000845143,5.49328608787641,sfcWindmax
42,4.347794985964394,2.8513380828216803,6.117004555882304,sfcWindmax
43,4.578558582389634,3.2439826672021947,6.081696516007128,sfcWindmax
44,4.724355673456399,3.377717817493535,5.795324591147531,sfcWindmax
45,4.671872121058205,2.7457787168404257,7.982860601668715,sfcWindmax
46,4.51296501687079,2.6932279408342876,7.230263806494822,sfcWindmax
47,4.569892509069045,3.1350289516841627,6.525729951770023,sfcWindmax
48,4.328132101012468,2.653131122977913,6.180684501660533,sfcWindmax
49,4.290532849358513,2.6807700434159263,6.210574095426507,sfcWindmax
50,4.362950483670577,2.955308023398598,6.133729419210273,sfcWindmax
51,4.490739367847687,2.473791554539707,6.842633469593593,sfcWindmax
52,4.594559258886036,2.8201028160022448,6.291971466357673,sfcWindmax
53,4.254018434483216,2.7911325999095857,5.92338680119161,sfcWindmax
54,4.345687640911504,2.714971747448665,5.735668442863684,sfcWindmax
55,4.5123929153082285,3.0867698784640454,5.597795396467271,sfcWindmax
56,4.335230243962467,2.4301349184875702,5.198037508276521,sfcWindmax
57,4.236096250020225,2.587501781080302,5.497398232030868,sfcWindmax
58,4.0238603192353075,2.819810354986405,5.195683463817099,sfcWindmax
59,4.140533526049588,2.912379801632955,6.247594390241682,sfcWindmax
60,3.9203253875809656,3.222382195809695,5.83338269208406,sfcWindmax
61,3.6297495069887242,2.65644342380765,6.215270069171799,sfcWindmax
