day,mean,min,max,var
1,3.9978379187532953,2.3538418213899543,6.182814416782506,sfcWindmax
2,4.257231654549803,2.9829835691617643,5.823923445277218,sfcWindmax
3,4.398260302820658,2.8502373579987386,5.691245450008401,sfcWindmax
4,4.351118089894616,2.9911736632757657,5.699568672945556,sfcWindmax
5,4.218859453024737,2.6176728089348305,5.343656448167807,sfcWindmax
6,4.003656818718625,2.8632059138134567,5.148317843746863,sfcWindmax
7,3.958243610185629,2.5519674650774835,5.79241588127071,sfcWindmax
8,4.147781072054417,3.1270954772979196,5.376603642622283,sfcWindmax
9,4.4057632393342505,3.002322652211346,6.303947148653019,sfcWindmax
10,4.276893231825183,3.0445410486437874,6.15297150389051,sfcWindmax
11,4.294455248268547,3.014036681252752,6.206344057711266,sfcWindmax
12,4.292420283296278,2.7510939052009364,6.436278289728537,sfcWindmax
13,4.343227651806023,2.9129435524076315,6.133125443433515,sfcWindmax
14,4.455460623798856,2.8185026795093284,6.7071846882425055,sfcWindmax
15,4.460204401680207,2.3898408912634195,6.391553217099966,sfcWindmax
16,4.637121599513889,2.742520024365243,6.238607793076127,sfcWindmax
17,4.5657449100169085,3.0741064229392965,6.292950565780583,sfcWindmax
18,4.421868045508332,3.508090184973996,6.6926331138820565,sfcWindmax
19,4.437784701208877,2.981680514989268,6.429825167304321,sfcWindmax
20,4.409920698244739,2.8288996980825485,6.5049570246265604,sfcWindmax
21,4.539793780398655,2.988345263415629,6.2400306220387645,sfcWindmax
22,4.508538954873666,2.8927324397004237,6.014078901977065,sfcWindmax
23,4.2123581573121935,2.6468238589613247,5.471475907298247,sfcWindmax
24,4.121660401482062,2.8462197305872534,5.358783320015681,sfcWindmax
25,3.9667641918286183,2.8874259642042546,5.546443705329629,sfcWindmax
26,4.001507448693505,2.8874454095393123,6.191599705357639,sfcWindmax
27,4.383489986018234,2.919512959900418,7.091858194272545,sfcWindmax
28,4.469448071754997,3.0327752134539576,6.08783176526417,sfcWindmax
29,4.138617197102025,2.9539563674595524,5.84565138543605,sfcWindmax
30,4.298665688922404,2.814759957924754,6.380335025165915,sfcWindmax
31,4.547921881918629,2.8802071880936633,6.964060278438623,sfcWindmax
32,4.756796413206825,2.9973158225878205,6.607327443157322,sfcWindmax
33,4.7380943067375405,2.6589871231037217,6.750473551081029,sfcWindmax
34,4.632631090871567,3.1672503610066154,6.49860629334097,sfcWindmax
35,4.559914585186552,2.896497378515533,5.906142030338782,sfcWindmax
36,4.549279484250073,3.071401412382814,5.879807839223914,sfcWindmax
37,4.5977871968104065,3.131353005942652,6.930299211143055,sfcWindmax
38,4.328885113037742,2.6264675185532576,5.934757008031584,sfcWindmax
39,4.500274611279951,2.5645604038667966,7.020317563296047,sfcWindmax
40,4.705426086166634,2.7444327482879,7.352090339353882,sfcWindmax
41,4.570842925736836,2.6704806072156764,7.051793219900829,sfcWindmax
42,4.46960225734925,2.3585917212844882,7.097052322408802,sfcWindmax
43,4.305603234601432,2.7899719732200006,5.559178598666635,sfcWindmax
44,4.4219204735702355,3.164251636807015,6.250292208931439,sfcWindmax
45,4.515569541468197,3.171683859909461,7.222063415611742,sfcWindmax
46,4.768156019041837,2.468973646999513,6.47431515145425,sfcWindmax
47,4.614437922305851,2.7734049915342998,7.234380227783204,sfcWindmax
48,4.802300685013224,2.7437875209634837,7.504598824623372,sfcWindmax
49,5.035257295841074,2.7327240018634944,7.405326350981393,sfcWindmax
50,5.028735837404283,2.928465179115852,6.747889023469223,sfcWindmax
51,4.638827121057605,3.107216651954377,6.495878758295445,sfcWindmax
52,4.587172121125263,2.9218641415730096,6.241208022895261,sfcWindmax
53,4.4360269923837725,3.116398506245603,5.612518022631343,sfcWindmax
54,4.691649768472609,3.8703585473001842,6.454230836882328,sfcWindmax
55,4.624799376474232,3.7344771162887436,6.2869969385607725,sfcWindmax
56,4.395181960514434,2.723773855933602,6.166055970563599,sfcWindmax
57,4.24363743631041,3.1143120586266306,5.879191075462183,sfcWindmax
58,4.428418003691829,3.109827100039799,6.262966045604884,sfcWindmax
59,4.400567867071372,3.008397384076724,5.9450752025858415,sfcWindmax
60,4.304743366288938,3.415225921482973,5.861453339783176,sfcWindmax
61,4.462404710777526,2.6861405379174923,5.533396045164807,sfcWindmax
62,4.249081239896162,3.2834997707952853,6.392299649090246,sfcWindmax
63,4.27403249485172,2.9290594120876654,5.585427528048246,sfcWindmax
64,4.428357087861534,3.4051281341156416,5.851677943196828,sfcWindmax
65,4.3575359164574685,3.218681887435598,6.052348529654667,sfcWindmax
66,4.35474858297575,3.1692650777165463,6.0786813125753545,sfcWindmax
67,4.609875679431169,3.1411074903464065,5.976396059502127,sfcWindmax
68,4.578092719751004,3.166456274779429,6.1834259783847365,sfcWindmax
69,4.693594044055107,3.0674799371018473,8.55570224464957,sfcWindmax
70,4.733349470202165,3.167568499388638,7.285627974032868,sfcWindmax
71,4.680891061435121,3.267018186603054,5.85600589829712,sfcWindmax
72,4.651079495906107,3.26816870449717,5.853016075073024,sfcWindmax
73,4.603423541612039,3.127248530108425,5.842777037665803,sfcWindmax
74,4.635356603241695,3.8191253916160695,6.432255635645746,sfcWindmax
75,4.661010028899273,3.5396564426931434,5.87991507287731,sfcWindmax
76,4.649840765552526,3.7234815754823183,6.705392734560796,sfcWindmax
77,4.363149880939812,3.410304017662432,5.805713462488024,sfcWindmax
78,4.31469498039002,2.960080993848901,5.474378946801641,sfcWindmax
79,4.645230079237742,2.8076614788119802,6.275913758961492,sfcWindmax
80,4.538197561011817,3.1598711048092887,5.9179997407086535,sfcWindmax
81,4.291438552931004,3.3199107211585526,5.337806739721209,sfcWindmax
82,4.266526966769642,3.1395895543134182,5.35035234214651,sfcWindmax
83,4.526839621514966,3.207325180022667,6.732444505503704,sfcWindmax
84,4.422693942858232,3.418361376439597,8.375734685463403,sfcWindmax
85,4.358467054410083,3.18595120666576,6.863065376471015,sfcWindmax
86,4.4079878263492995,3.208759256270393,5.766768373513942,sfcWindmax
87,4.400725019730202,2.9996845601845834,5.8599899105002216,sfcWindmax
88,4.416642349915228,3.016563882062126,5.537214613169808,sfcWindmax
89,4.49196558557818,3.724602902254152,6.057582016336008,sfcWindmax
90,4.485833411648044,2.9821432386304854,6.276654309227765,sfcWindmax
91,4.495376584123005,3.470933282789124,6.419586040520841,sfcWindmax
92,4.44838457764655,3.2723326831193256,5.802775494053569,sfcWindmax
93,4.466391813796751,3.1606282064129383,5.962857568318953,sfcWindmax
94,4.440279128122938,3.5157923488001797,6.202298441650488,sfcWindmax
95,4.443571218028617,3.3735579980333075,5.788739044921342,sfcWindmax
96,4.684690175772163,3.0839956650291707,5.525596657480849,sfcWindmax
97,4.560336052815766,3.494577811427165,5.666933897895783,sfcWindmax
98,4.305667577798802,2.951690567710079,5.106520400389775,sfcWindmax
99,4.301399903516039,3.229245614954461,6.751223398272642,sfcWindmax
100,4.1432416786430615,2.8432286916517144,5.176507106897121,sfcWindmax
101,4.21085226469508,2.8430817537552957,5.093398589118315,sfcWindmax
102,4.133757612470186,3.0612765017627583,5.288355700987297,sfcWindmax
103,4.1936554267236845,2.8616424129665887,5.35507010425729,sfcWindmax
104,4.136549570362606,2.8335603666755858,5.315904746481366,sfcWindmax
105,4.471140699722661,3.23167460384742,5.383593726300346,sfcWindmax
106,4.355227704751675,2.8459241409964013,5.71508544098091,sfcWindmax
107,4.544632439181639,2.3800068363730285,6.280862133470559,sfcWindmax
108,4.293351174593825,2.598088473188219,5.647477961554985,sfcWindmax
109,4.3699885070589115,2.2941597951388406,5.19188452683478,sfcWindmax
110,4.319354592372358,3.080138602958221,5.613391342608796,sfcWindmax
111,4.374999053239943,3.403656708361625,5.606305327626298,sfcWindmax
112,4.686435157779416,3.8158220263464115,6.679103987401833,sfcWindmax
113,4.42350879415283,3.3840159399753693,5.860720243258607,sfcWindmax
114,4.446721891520451,2.9634286564295076,6.766467958408664,sfcWindmax
115,4.334655086448043,3.3475899193799767,5.253201415564597,sfcWindmax
116,4.4563294206064175,3.660193059515435,5.152226048241497,sfcWindmax
117,4.656056319090255,3.8035997238130204,6.723256641484706,sfcWindmax
118,4.739649918168783,3.533586319244794,7.013031454017185,sfcWindmax
119,4.520886515567174,2.969911125273796,6.456492096808434,sfcWindmax
120,4.506863009928426,3.696580434959565,5.41866109271108,sfcWindmax
121,4.48797037724421,3.290533137498861,5.610727910283585,sfcWindmax
122,4.379192210320323,3.5172490498609124,5.760550171065204,sfcWindmax
123,4.161264996930952,2.6703261508837866,5.727972831789948,sfcWindmax
124,4.393661207188292,3.0586011325490445,6.91528424706901,sfcWindmax
125,4.602155269887942,3.0776883904106995,6.012048704747627,sfcWindmax
126,4.5903611569978295,2.742888661503947,6.1377425173095626,sfcWindmax
127,4.559258716960531,2.9434715780456098,5.755370247113659,sfcWindmax
128,4.672566525286447,1.7232665448713882,6.289857859539958,sfcWindmax
129,4.592821367589069,2.9436926663522973,6.476915946248246,sfcWindmax
130,4.634707842554283,3.185443274712446,6.2411637581344825,sfcWindmax
131,4.576833769897516,3.0528018620521777,6.111807470496155,sfcWindmax
132,4.824916111229738,3.452460060234498,7.329228407759729,sfcWindmax
133,4.582218351145338,3.0872309059839633,6.531176413385031,sfcWindmax
134,4.585645267831574,3.4150620932954574,6.296388703831716,sfcWindmax
135,4.4595715144251065,3.2054887080166345,6.09634665429555,sfcWindmax
136,4.5973639854319845,3.4881620743645323,5.6495390393410005,sfcWindmax
137,4.6538008023900685,2.425549356563087,6.205497510910349,sfcWindmax
138,4.700244905532504,2.6638267244275227,5.906974078448289,sfcWindmax
139,4.727702248809626,3.338276164724129,6.655243791406326,sfcWindmax
140,5.021707222251435,2.5723153424514473,6.8985498297137235,sfcWindmax
141,5.045479533854097,3.0177094375509568,8.613544090051032,sfcWindmax
142,4.776935346437356,3.10978951073086,7.223082304061748,sfcWindmax
143,4.755765867402682,2.862912419760755,6.7907456930781915,sfcWindmax
144,4.763377118871899,2.893541036391553,5.954198536765409,sfcWindmax
145,4.701377112703951,2.901830550209761,7.5888587621605845,sfcWindmax
146,4.8727039213233265,1.5668255694107622,6.719177544895582,sfcWindmax
147,4.882707839050444,2.9772405470512937,6.487673730602105,sfcWindmax
148,4.624498838525622,2.9234844960439084,6.5410049447456755,sfcWindmax
149,4.457573108683578,2.2293478509345515,6.21082553800108,sfcWindmax
150,4.689359588066861,3.024232840722783,5.784867504646667,sfcWindmax
151,4.672253782436667,3.2272594362771376,5.9543162929416305,sfcWindmax
152,4.6238417466192665,3.2112437088354104,6.089286457115479,sfcWindmax
153,4.642994795637985,3.0116583709492644,6.139397676024989,sfcWindmax
154,4.707096332330345,3.2932195279615515,6.116276451051135,sfcWindmax
155,4.575110520986623,3.4627266287511276,6.089133705178188,sfcWindmax
156,4.982392761031822,3.8641457645701176,6.372218728899171,sfcWindmax
157,4.971533068147949,3.75364340317841,6.62246978728748,sfcWindmax
158,4.7347701303269965,3.6132692550516237,6.273711309707656,sfcWindmax
