day,mean,min,max,var
1,4.427775869668553,2.2640567187125042,6.717283283564132,sfcWindmax
2,4.28108128010862,2.0148133251378715,6.114527722981727,sfcWindmax
3,4.209552282226219,2.0059939056716938,6.0216187956480445,sfcWindmax
4,4.324438310953199,2.633282729267343,5.965854492755943,sfcWindmax
5,4.165280254341961,2.538927757270657,5.918247572057545,sfcWindmax
6,4.18838318371599,2.591660640586203,6.019681008482349,sfcWindmax
7,4.131900678101071,2.835837473536092,6.527406494188888,sfcWindmax
8,4.1164705716842835,2.675773392394098,7.0676030905979,sfcWindmax
9,4.180767290372454,2.7788998175910855,5.919297827932835,sfcWindmax
10,4.317302441928363,2.7858739531978736,5.953949967372877,sfcWindmax
11,4.535899059647104,2.651303953789428,6.077025334918958,sfcWindmax
12,4.529353664100474,3.0780114322452308,7.677065635217177,sfcWindmax
13,4.661332833973949,3.4410299589083326,7.12701065493073,sfcWindmax
14,4.594351239565304,3.0300983660086094,6.562797351419368,sfcWindmax
15,4.349099566655355,2.6368127571949844,6.721126300443576,sfcWindmax
16,4.2901566447640915,3.1717708259148694,6.144227944787946,sfcWindmax
17,4.180153983646781,2.967638686195987,5.805085134393776,sfcWindmax
18,4.143959206234118,3.0597003661226423,5.5181176239402046,sfcWindmax
19,4.224521012309784,2.7652651272340187,5.175421206768414,sfcWindmax
20,4.307891999245373,3.0114138887568616,5.873705094133767,sfcWindmax
21,4.17347927883016,2.9912024377959385,5.951597267022782,sfcWindmax
22,4.187124775019316,3.256384382194256,5.7364932272759255,sfcWindmax
23,4.299159586582941,3.1044888632944443,5.841973712580549,sfcWindmax
24,4.428488679699262,3.4529285838737938,5.77928302606916,sfcWindmax
25,4.426676306094722,2.6775510360614616,5.857064203048285,sfcWindmax
26,4.410521041868092,2.363828652351875,6.49381837205031,sfcWindmax
27,4.287246175410103,2.825985328328996,6.415935582584055,sfcWindmax
28,4.250348996492963,3.1916535703495423,5.773526481982441,sfcWindmax
29,4.324589654318594,2.57404790874826,5.698901022873197,sfcWindmax
30,4.502854945354746,2.960913946158683,7.642267204684915,sfcWindmax
31,4.421821518975206,3.1264894668889984,6.078902731996537,sfcWindmax
32,4.287755709119785,2.6623392516438247,7.037836584650613,sfcWindmax
33,4.166967743702476,2.5493342318102803,6.3101615788754915,sfcWindmax
34,4.2190632711879354,2.2114469880520904,6.053900209967127,sfcWindmax
35,4.304709958377939,2.3835727071115165,6.142908465398929,sfcWindmax
36,4.47158799469991,2.948946746835672,6.1170255497165265,sfcWindmax
