day,mean,min,max,var
1,4.529012018999389,1.895452358665377,5.936415730680791,sfcWindmax
2,4.530259742540855,3.3045293929218404,6.015846847049173,sfcWindmax
3,4.4353209472398865,1.7323194856403206,7.011980789499877,sfcWindmax
4,4.273049940320633,2.5193240120143363,7.289013192681457,sfcWindmax
5,4.25084706256164,1.7780199064356779,6.58115297436492,sfcWindmax
6,4.350715319597351,3.119487305457437,6.699011846288029,sfcWindmax
7,4.288801864089423,2.783619938113449,6.451631879870294,sfcWindmax
8,4.126530655213277,2.2089809536602973,5.944139780881081,sfcWindmax
9,4.205486990373986,0.796693915124085,5.849938096698061,sfcWindmax
10,4.49070741285594,3.1298363725619502,5.724534107277957,sfcWindmax
11,4.4766775070844025,2.9695984056170235,5.650986354567355,sfcWindmax
12,4.42634403847402,2.67823078982304,6.330128476107572,sfcWindmax
13,4.4007491125147125,2.562148644565804,6.067416552427377,sfcWindmax
14,4.555204734670011,2.6329266283404236,6.037907673173839,sfcWindmax
15,4.477517865836519,3.0663551412846877,5.864312580483617,sfcWindmax
16,4.3209387401759045,2.8206882056695495,5.22020958917865,sfcWindmax
17,4.353280936681433,2.51484988438511,6.177084000153865,sfcWindmax
18,4.058114725261401,2.000153166835383,5.725406760700141,sfcWindmax
19,3.980329977883518,2.8632527733304123,5.857079681225856,sfcWindmax
20,4.146153497769066,3.0079362384778916,5.248128756544978,sfcWindmax
21,4.215440216323419,3.015720132738318,5.784757898733625,sfcWindmax
22,4.3733261678130955,3.0312435416013432,5.879616187557916,sfcWindmax
23,4.434199308664614,3.25473236276462,6.383689503099777,sfcWindmax
24,4.361028639391789,2.186121090570371,7.576354930581845,sfcWindmax
25,4.3753204092232005,2.8736788805007327,5.849404619218218,sfcWindmax
26,4.3091295567960595,2.779866522951693,5.5663579275307615,sfcWindmax
27,4.396593238817146,3.2054527201236747,5.455998037548495,sfcWindmax
28,4.161523912143881,3.1094056463141286,5.985080998004077,sfcWindmax
29,4.233080544618162,2.8924193873177213,5.717991852433052,sfcWindmax
30,4.392218547727404,3.1768804589866395,5.649408318080761,sfcWindmax
31,4.451865710999015,1.9781833745131872,6.262826467416621,sfcWindmax
32,4.55742664174681,2.977539390438055,6.393328060649763,sfcWindmax
33,4.3780302195628575,3.087381017103217,6.082645773049498,sfcWindmax
34,4.281575848618661,2.899781699047507,5.940726085100316,sfcWindmax
35,4.114405218854592,2.852232500565566,5.420921816872638,sfcWindmax
36,4.283864675343577,2.3611648327220243,6.042006112690529,sfcWindmax
37,4.289092025594398,2.2302488614333913,5.950746402395143,sfcWindmax
38,4.392780798779793,3.1134266420093755,5.853467546917804,sfcWindmax
39,4.351487844759969,2.982487231003831,6.0535622037418735,sfcWindmax
40,4.338759539400239,2.864404916440422,5.68197979865806,sfcWindmax
41,4.085626242549902,2.362891836112418,6.433308396326285,sfcWindmax
42,3.948955351932926,2.2486392098825934,5.921010422737735,sfcWindmax
43,4.107521350470004,2.17330246905752,5.89754036709244,sfcWindmax
44,4.190465559693967,2.417492724278153,6.3037582927567595,sfcWindmax
45,4.250268581288998,2.3311559005635885,6.045121442536234,sfcWindmax
46,4.1652791429315394,2.8684852771737086,6.615440638873215,sfcWindmax
47,4.199145412514181,2.930155819099446,6.143024200783245,sfcWindmax
48,4.202654524639397,3.065879969853638,6.202792737113784,sfcWindmax
49,4.322058615857516,2.116145081715337,6.137939793790419,sfcWindmax
50,4.497282755278737,2.699244939209675,5.731966582857979,sfcWindmax
51,4.762046642816335,3.229401204650836,6.208584178246591,sfcWindmax
52,4.600307708361144,2.9101882119791247,6.206779089727962,sfcWindmax
53,4.225245370614268,2.93327070008727,6.887384123320153,sfcWindmax
54,4.157760070190052,2.685800720562476,6.541811937503675,sfcWindmax
55,4.555478994968569,3.370377602598454,6.059393245043437,sfcWindmax
56,4.564234185757797,3.1225187393997658,5.915965573885558,sfcWindmax
57,4.401143115915473,2.9886216831545624,5.8060882098149005,sfcWindmax
58,4.642803055662674,2.7076815691757417,6.582847859533715,sfcWindmax
59,4.698943246110418,2.650200628886047,6.653997722989057,sfcWindmax
60,4.508887017075498,2.8783175829960017,5.841963354802006,sfcWindmax
61,4.500738045794628,3.1746393971175797,5.52530953778435,sfcWindmax
62,4.210300380706717,3.2008852234240184,6.507771905841962,sfcWindmax
63,4.0928823438069655,2.6980835226219657,5.581079969264032,sfcWindmax
64,4.205079779792313,3.1072701181474027,5.343049354702097,sfcWindmax
65,4.397045970932278,3.1064847339873114,6.450163264476336,sfcWindmax
