day,mean,min,max,var
1,4.1676628718164626,2.675431952364824,6.387737622802252,sfcWindmax
2,4.296147512969745,3.0156277973235657,5.975041339230264,sfcWindmax
3,4.296332121646868,2.6803060847042497,5.915404721342533,sfcWindmax
4,4.308251222215556,1.6406564680553999,5.913040341781277,sfcWindmax
5,4.256668908080125,3.12737157555377,5.870978625692687,sfcWindmax
6,4.131228895168466,3.0836075543617847,6.68939197515744,sfcWindmax
7,4.218295354416882,2.4402792833830906,6.388686709110378,sfcWindmax
8,4.269553482395433,1.9240703166987996,7.062753780543662,sfcWindmax
9,4.260368887622445,2.942765464866777,7.164993521784467,sfcWindmax
10,4.147474925121703,2.669484504174209,6.03462574807192,sfcWindmax
11,4.178632661581406,1.9158291769157247,6.431643403480642,sfcWindmax
12,4.128847672061915,1.2609726099647656,6.315753025734936,sfcWindmax
13,4.152596519627202,2.090957578905117,6.252068206704358,sfcWindmax
14,4.147082979524756,3.2056596562722417,5.690760006413867,sfcWindmax
15,4.133355064475606,2.8480553589922812,5.6811203394514465,sfcWindmax
16,4.14392367311222,2.5469963717823307,5.928299836791753,sfcWindmax
17,4.102698199983978,2.994099866894343,5.965129206813941,sfcWindmax
18,4.377137868640859,3.3142038494585115,6.060180150580221,sfcWindmax
19,4.275738948055612,3.0021764919937377,6.1763760078061,sfcWindmax
20,4.264032846606435,2.1829008300010164,5.6954591771232135,sfcWindmax
21,4.543129360678497,2.7919687157225135,6.1031867548494025,sfcWindmax
22,4.544402929131525,2.732742135066619,6.7195622768541865,sfcWindmax
23,4.627475691313935,3.02697712494353,6.740757422152444,sfcWindmax
24,4.503786454591893,3.2438032924039555,6.631370745409765,sfcWindmax
25,4.533729171187127,3.2843763183168297,6.310884713513293,sfcWindmax
26,4.377694008990089,3.1746256544809253,5.67776633881142,sfcWindmax
27,4.444414287693961,3.1306892741248156,5.994021626239648,sfcWindmax
28,4.410447392877933,3.0215951395506844,5.6938564660643145,sfcWindmax
29,4.385287578825374,3.062509646274011,5.752466504481868,sfcWindmax
30,4.396991995018022,2.8848130001435344,6.123611854869373,sfcWindmax
31,4.59309284861338,3.1532187497866113,6.283862679872342,sfcWindmax
32,4.493976962831606,3.1814295803473756,6.452246637756512,sfcWindmax
33,4.452878940413705,3.0493653411280617,7.073952015361007,sfcWindmax
34,4.24310631610514,2.1729766985526635,5.663513269863338,sfcWindmax
35,3.9767931476909393,2.7707296962437087,5.503009660812993,sfcWindmax
36,4.078120549969915,2.5312495770239267,5.8214292706444635,sfcWindmax
37,4.063714214431823,2.6027720543477244,5.708865027026139,sfcWindmax
38,4.102115172239627,2.4404041860286827,6.111844460236147,sfcWindmax
39,4.1554097395404845,2.7785370416925432,6.01836968032789,sfcWindmax
40,4.123802207921508,2.7524851361931955,5.83079146118189,sfcWindmax
41,4.06900481765066,2.8821034092683995,5.815917885047986,sfcWindmax
42,4.03565798712278,3.0417472321866823,5.871465640935553,sfcWindmax
43,4.297054662690825,3.315392133018583,5.422357246332893,sfcWindmax
44,4.111164620326513,2.6778798511319994,6.277364459030537,sfcWindmax
45,4.415151167269401,2.6649742002925803,6.692211841553192,sfcWindmax
46,4.252213260889076,2.2439778197739746,6.173961190390079,sfcWindmax
47,4.051169273297406,2.5088854843217234,5.648519550670224,sfcWindmax
48,4.189804676688733,2.514578450947702,5.916470636484352,sfcWindmax
49,4.262849747751279,2.2253292747546687,5.723488879747429,sfcWindmax
50,4.273180636444263,2.328169262839153,5.401724335905492,sfcWindmax
51,4.2825476182990565,3.0548355717243005,6.398257302963456,sfcWindmax
52,4.288794989689657,3.127526147774121,6.487970827283683,sfcWindmax
53,4.4335371268823796,2.6751240201993802,6.1736567789215755,sfcWindmax
54,4.403626837758197,3.3230020308503025,5.689771500321893,sfcWindmax
55,4.100244491701473,2.872299732503148,6.39061406304933,sfcWindmax
56,4.268824688731991,2.6403782223582155,7.390969294679664,sfcWindmax
57,4.2334286057310395,2.821998676080119,5.655854473667163,sfcWindmax
58,4.309421381925948,2.771180803865365,5.827348041861389,sfcWindmax
59,4.069684390921275,2.906562112057174,5.503325167611232,sfcWindmax
60,4.224972102227891,2.975215289430514,6.336855494638463,sfcWindmax
61,4.462822644472396,2.7506362105207343,6.147358511921362,sfcWindmax
62,4.259889003789948,2.899807960680585,5.98199889999894,sfcWindmax
63,4.061770240684415,2.4573753451386446,6.3234111765018035,sfcWindmax
64,3.998378838973747,2.7079555580438526,5.982322328871643,sfcWindmax
65,4.1930842524458996,2.6772103795533773,5.782843584989346,sfcWindmax
66,4.210259544520091,3.0615778592407725,6.765039706028491,sfcWindmax
