day,mean,min,max,var
1,4.011735404967642,2.3161292699823424,5.51605270606425,sfcWindmax
2,3.823791299368891,2.4956087078627056,5.492627580258445,sfcWindmax
3,3.6150125586161512,2.401231733747587,5.62440308920665,sfcWindmax
4,3.6353900799509997,2.692579287759173,5.549753907508489,sfcWindmax
5,3.6051383818645637,2.0280577201310304,5.889396072385073,sfcWindmax
6,3.652642721493499,2.319017092945964,6.140288295635476,sfcWindmax
7,3.75138135290419,2.687155897604354,5.99553466414662,sfcWindmax
8,3.9325830041863865,2.429194609918018,5.8383147476498,sfcWindmax
9,4.038089796234873,2.4176176613859557,5.705240164963607,sfcWindmax
10,4.323818116423107,1.8014319299498651,5.792723199504646,sfcWindmax
11,4.211555064653257,2.783376856308223,6.069285256132084,sfcWindmax
12,4.336449546321805,3.1917456675105997,6.342002962128591,sfcWindmax
13,4.160978529234969,2.7009941958427746,5.542721457137331,sfcWindmax
14,4.208246917045613,2.974584657358841,6.042476711039128,sfcWindmax
15,4.357045019748534,3.1322389331393343,6.22147589756427,sfcWindmax
16,4.218502075714411,2.885819605444119,5.716969241170596,sfcWindmax
17,4.322174710713248,2.7240411642925766,5.954678010213355,sfcWindmax
18,4.263372145428515,2.728722806509772,5.9219380875309895,sfcWindmax
19,4.160159386395109,2.0749123911514675,6.204567733389669,sfcWindmax
20,4.2153110540512,3.1038785441734906,6.143229768214954,sfcWindmax
21,4.12832810621864,2.8909380507977813,5.869727985284899,sfcWindmax
22,4.162981572839852,2.7198632505162874,6.608241939228669,sfcWindmax
23,4.259578099508533,2.4299781560524343,5.7447646248256135,sfcWindmax
24,4.391849740182475,2.415867129258541,5.9734164136603685,sfcWindmax
25,4.346790790681141,2.7595764621830314,5.7028866696439025,sfcWindmax
26,4.332193566309552,2.860355471869459,5.968594389375544,sfcWindmax
27,4.334292751573615,2.369094434477458,5.745964245772862,sfcWindmax
28,4.23859518038202,1.9549859249300416,5.454735271709669,sfcWindmax
29,4.275649620364576,2.8187550803463446,5.749990110518221,sfcWindmax
30,4.310196966017721,2.944653659594494,6.0136533822947404,sfcWindmax
31,4.266762441778471,2.816304485215568,5.43707515801501,sfcWindmax
32,4.074119397423415,2.253004482779885,5.3841201098523515,sfcWindmax
33,4.173415725264059,2.7657995472288057,6.5727284461106805,sfcWindmax
34,4.077119333419772,3.07871900628765,5.783406195977791,sfcWindmax
35,4.1675063789225195,3.0287493140402217,5.661794507626304,sfcWindmax
36,4.277319678136931,1.87611159019358,5.812124155467741,sfcWindmax
37,4.386680659193277,2.3649038862574474,7.295476854768408,sfcWindmax
38,4.473691821985744,2.7959235353867995,6.823579823977494,sfcWindmax
39,4.581022563306787,2.9155936953590085,6.817743505214276,sfcWindmax
40,4.431323744501769,2.5865384682451835,7.223177357585152,sfcWindmax
41,4.398367997165047,3.1019900460965086,6.526263513284739,sfcWindmax
42,4.360173299543917,2.8353447172479154,6.0876382944517635,sfcWindmax
43,4.437304465085463,2.94025763717831,6.623973546990969,sfcWindmax
44,4.329119419836478,3.048141136087397,6.889531521219263,sfcWindmax
45,4.083631190732347,2.8351174535371184,6.834954287059741,sfcWindmax
46,4.080948784244205,2.676162908315133,6.5966103863595364,sfcWindmax
47,4.0592738662193275,2.4569531037068657,5.833216882940206,sfcWindmax
48,4.18750507712353,3.011288758777771,5.718855017806215,sfcWindmax
49,4.120572794219502,1.9304972741190691,5.577167276486247,sfcWindmax
50,4.22504122615647,2.9489821746254323,6.3135282803366595,sfcWindmax
51,4.25444035771167,2.976341728145253,6.014799972763912,sfcWindmax
52,4.3384931967293765,2.2312819627501392,6.887565811798716,sfcWindmax
53,4.157905734214521,1.5656888740213288,6.19751370433207,sfcWindmax
54,4.305578801930236,2.4588964460108595,5.8889944476236415,sfcWindmax
55,4.247447859919544,2.7924795746756086,5.34431435437183,sfcWindmax
56,4.077890130491032,2.1959947192157037,5.756460127756059,sfcWindmax
57,4.265211016622367,3.3098058674121935,5.4159764818431055,sfcWindmax
58,4.33541252139167,2.942583528439092,5.56957894317515,sfcWindmax
59,4.236193784568276,2.8627938601701306,5.825393197418396,sfcWindmax
60,4.26779486744998,2.8290896389349935,5.535022499915392,sfcWindmax
61,4.153939101414642,2.7699266527451685,5.7767604376594,sfcWindmax
62,4.103761653865795,2.7093954013710073,5.687679713090923,sfcWindmax
63,4.083031463994166,2.7197330245971227,5.550611576196022,sfcWindmax
64,4.087088180107661,2.33921126638413,6.21290750189224,sfcWindmax
65,4.129536982382301,2.425957552292766,5.540749943007679,sfcWindmax
66,4.0000558237080055,1.6497321533659532,5.395405746561571,sfcWindmax
67,4.081982191371451,2.968537340925499,6.673599530102804,sfcWindmax
68,4.262575686824041,2.7893993935347745,6.241794247853942,sfcWindmax
69,4.1995765082456264,2.861985686597909,6.388224416814178,sfcWindmax
70,4.0264187595427945,2.848985190992913,6.8742361557279175,sfcWindmax
71,3.999119657739492,2.993997186106001,6.9724762633381925,sfcWindmax
72,3.927728529722113,3.2191777845308818,5.393354756319771,sfcWindmax
73,3.989194286673707,2.835872214967834,5.145083822240825,sfcWindmax
74,4.040306313719741,2.877148366279748,4.761896843675309,sfcWindmax
75,3.8259566050025358,2.4226431389809417,5.329918081580383,sfcWindmax
76,4.172991115647485,3.1780717430076555,7.475369012970795,sfcWindmax
77,4.178168784231311,3.228866140727779,5.644011732488089,sfcWindmax
78,4.127124949898733,2.9031683564806254,6.840056220344967,sfcWindmax
79,4.067592315273502,2.8477542396450137,6.3046330693355825,sfcWindmax
80,4.005235462876957,2.6953169065770357,5.594713841506258,sfcWindmax
81,3.8110579750257876,2.6213602544597636,5.164420356710284,sfcWindmax
82,3.8471737370849652,3.0008903070271735,6.492395468406198,sfcWindmax
83,3.915197094234616,2.863712902537258,5.113338661576532,sfcWindmax
84,3.962582097777888,3.071221213121006,5.0146698335199735,sfcWindmax
85,4.104730349237589,2.7749723684933847,5.226457152678834,sfcWindmax
86,3.8753516390694167,2.481492433344629,5.293110297735968,sfcWindmax
87,3.942528573958037,2.9758900500886822,5.862590228708747,sfcWindmax
88,3.675078696074894,2.8256583162439757,5.328799076576555,sfcWindmax
89,3.6481904646961634,2.697302321912128,4.534739211142713,sfcWindmax
90,3.78815094589749,2.8272442389095223,5.179794728030981,sfcWindmax
91,4.0050623441351485,2.703043188876268,5.299670262005839,sfcWindmax
92,4.094284510622424,2.9921002871708664,5.4670373232682605,sfcWindmax
93,4.022212765383979,3.0830656905554648,5.97898013989604,sfcWindmax
94,3.957572981284977,1.9227201186283138,6.450314487622286,sfcWindmax
95,4.1732703712949855,3.159590588602119,5.392021947073383,sfcWindmax
96,4.062770983402349,2.8699595045677095,5.406634707363987,sfcWindmax
97,4.126048063781424,3.1987651852253904,7.132851888120678,sfcWindmax
98,4.161225633104126,2.2421484968825247,6.818659803700286,sfcWindmax
99,3.8532838760160266,3.3008200880724887,4.854026224438073,sfcWindmax
100,4.0757017408267115,3.33326687561471,5.3682471125005415,sfcWindmax
101,4.042220188128119,2.970317895656874,6.802040198996801,sfcWindmax
