day,mean,min,max,var
1,4.502031664405022,2.6330324210518588,6.016624109960595,sfcWindmax
2,4.573235958727826,3.0830057368132833,6.286083163248892,sfcWindmax
3,4.448201241324911,2.3501243915636567,7.325871749348934,sfcWindmax
4,4.396697174944444,3.1737183249075045,6.3228256168747965,sfcWindmax
5,4.441025883753178,2.379330772736413,6.357742587486644,sfcWindmax
6,4.490087453927298,3.1451458655142486,6.8687279883286525,sfcWindmax
7,4.469502174173688,3.3535825877144365,6.123539435511292,sfcWindmax
8,4.420551888506924,2.7427542592095855,5.921095702970845,sfcWindmax
9,4.447893221342742,2.482296794760532,7.349932165644035,sfcWindmax
10,4.4347989537078405,3.1799959693871394,7.439697995659595,sfcWindmax
11,4.25109050566312,3.141394832197241,5.816887689064801,sfcWindmax
12,4.171325384777152,3.3469238722463794,5.794882267795818,sfcWindmax
13,4.272809424075849,2.5984942880377453,6.0612492957096515,sfcWindmax
14,4.2845504213709145,2.562452294411482,6.255254044188309,sfcWindmax
15,4.469485702974897,2.6612102528226886,6.3034103290563115,sfcWindmax
16,4.451427866805506,2.5406412348087852,5.980789038511307,sfcWindmax
17,4.1852784980933455,2.8628941433771833,5.951308195445983,sfcWindmax
18,3.9677092582755376,2.5172826903608825,5.983977317303925,sfcWindmax
19,3.996611461983527,2.1696422273208333,5.952098808952995,sfcWindmax
20,4.167720533784162,2.9885268626759682,5.547402869433918,sfcWindmax
21,4.216157960698455,3.1033695672296484,5.564186180852087,sfcWindmax
22,4.217528512173998,3.0211192434880054,6.588658604105348,sfcWindmax
23,4.363974406094493,2.6729900180372588,6.299855360317519,sfcWindmax
24,4.321831333242167,2.7268459952723165,6.229382016365099,sfcWindmax
25,4.143211662927148,2.514189978295499,5.737872314169493,sfcWindmax
26,4.317023064863467,3.138541866554331,5.746725769223449,sfcWindmax
27,4.25800145683398,3.375144256343703,5.822039099295749,sfcWindmax
28,4.010773377275024,2.240867649612285,5.923056349322017,sfcWindmax
29,4.150691865806843,2.773599392933981,6.378313973825539,sfcWindmax
30,4.3240416801870305,2.7593850564335565,6.052636459882165,sfcWindmax
31,4.581329198135442,3.3163015291992624,5.9242540601990665,sfcWindmax
32,4.500651433368484,3.324973562579113,6.582465731925842,sfcWindmax
33,4.274995048234389,3.003033283233865,5.754496281125755,sfcWindmax
34,4.143895020840101,2.797158372027324,5.888289017982642,sfcWindmax
35,4.259332577762702,2.994234651897426,6.069367415413512,sfcWindmax
36,4.340094837636107,2.865259401890326,6.372802952703603,sfcWindmax
37,4.631673100441806,2.7016220431260196,6.620003174298506,sfcWindmax
38,4.688522909043192,3.0424657080472577,7.166495058294811,sfcWindmax
39,4.567811936867309,3.449394214649468,5.979503593522289,sfcWindmax
40,4.511833842790343,3.241128654389498,5.943221776337832,sfcWindmax
41,4.358506025455164,3.182416792471767,5.66078562878759,sfcWindmax
42,4.19805688665909,2.5920307166379377,6.189588052598326,sfcWindmax
43,4.415478237348362,2.6614564851828404,6.006732176888059,sfcWindmax
44,4.326230451765634,3.187896254140704,5.653231666951907,sfcWindmax
45,4.250642565939004,3.0543171663648394,5.660447772974479,sfcWindmax
46,4.082043823041639,2.417038457550712,5.393099878495844,sfcWindmax
47,4.083035634977574,2.694507725456191,6.462394148288022,sfcWindmax
48,4.148466145321309,3.185411862565819,5.892092862611451,sfcWindmax
49,4.338464178555872,3.402788932028561,5.633559663644277,sfcWindmax
50,4.3624143185189705,2.4541718674346065,6.300649523642063,sfcWindmax
51,4.344918549492539,2.872611980482435,6.422822515521051,sfcWindmax
52,4.311516139104008,2.635177685544746,6.827933430530403,sfcWindmax
53,4.292113349352233,2.30373165210899,7.154698048815008,sfcWindmax
54,4.291351837726966,3.068287597410464,6.483791647318046,sfcWindmax
55,4.331790399418179,2.805698092984423,6.125843998040394,sfcWindmax
56,4.444185448470429,2.5802786940438174,6.559692846984814,sfcWindmax
57,4.424129902415121,2.9396894356920242,5.96311855489305,sfcWindmax
58,4.439687537865132,2.886613191240434,5.925559900655466,sfcWindmax
59,4.498303650003567,2.847275625519089,6.119686880842738,sfcWindmax
60,4.380976968808472,2.772054404242291,6.145565114064361,sfcWindmax
61,4.2100037959475385,3.115633886202396,6.355090686572371,sfcWindmax
62,4.1794847239365005,2.9539720509044485,5.414649155522812,sfcWindmax
63,4.399324194593065,2.887776000531633,5.825706833404979,sfcWindmax
64,4.5016372801393025,2.9788100737974723,6.047679426894883,sfcWindmax
65,4.444686420511875,3.292238775229201,6.918641200940107,sfcWindmax
66,4.322073024359473,2.8717730754425768,5.630456160890739,sfcWindmax
67,4.137792239405636,2.825793739942099,5.783170416324207,sfcWindmax
68,4.1323759419203565,3.1508293614750036,5.403915865257952,sfcWindmax
69,3.878378675771472,2.5379625628551192,5.760417992704033,sfcWindmax
70,3.9080777738396635,2.879136364015093,5.692304922454379,sfcWindmax
71,3.9041606400660425,3.001825202981923,5.831975917732363,sfcWindmax
72,4.0526193731601685,2.774739728913096,5.870292680731577,sfcWindmax
73,4.1612171794677195,3.018439688854779,5.946010135245762,sfcWindmax
74,4.207284648032125,3.1044256385646243,5.442674877287113,sfcWindmax
75,4.219975119262669,3.0475943483247554,5.729722702499501,sfcWindmax
76,4.296203956647692,3.1611414496371717,6.193669786887756,sfcWindmax
77,4.240133146310956,3.1450550178815697,5.602110557627858,sfcWindmax
78,4.158070135434863,2.961767160712486,5.691879665915247,sfcWindmax
79,4.074032975245617,2.7836886883944594,5.963097721307345,sfcWindmax
80,3.942397743194048,2.667403772494853,5.571471516125634,sfcWindmax
81,3.956788948747529,2.8164923674663265,5.793638340665811,sfcWindmax
82,3.9891706161788067,3.293481060492487,5.267644801098555,sfcWindmax
83,4.077737699255352,3.099893961530314,5.302007960892136,sfcWindmax
84,3.9961268683354856,3.036829534933949,5.6123649891844005,sfcWindmax
85,4.075997172298523,2.830670703327707,5.88323148983822,sfcWindmax
86,3.9863489947495103,3.071807092344955,5.005057949434632,sfcWindmax
87,4.189170399070215,2.918490238510419,5.563683273371927,sfcWindmax
88,4.290989070233493,2.6086718697508573,6.652978975794876,sfcWindmax
89,4.311102268012838,3.280111835072624,5.499703000470611,sfcWindmax
90,4.254272889717106,3.4502646425914523,5.804507962668275,sfcWindmax
91,4.182684339532221,3.325857918110897,5.888166713194301,sfcWindmax
92,3.9986464036002216,3.1531080215570033,4.970286870852965,sfcWindmax
