day,mean,min,max,var
1,4.1737536139838385,2.897384273882002,6.415982156793081,sfcWindmax
2,4.210976233152307,2.8023560721787963,7.933568392579366,sfcWindmax
3,4.304353536946029,2.2292035740172467,6.968257995888055,sfcWindmax
4,4.192517044412368,2.751785369636771,7.2441800361471484,sfcWindmax
5,4.242901987138206,2.588118675957026,6.2360456688003945,sfcWindmax
6,4.298719054426594,2.442349800261034,5.915987748945239,sfcWindmax
7,4.199207352361776,2.2909887328589544,7.052254584761825,sfcWindmax
8,4.255082867749483,2.0460341344766375,7.3972898767717306,sfcWindmax
9,4.017930794563027,2.2410602984776076,6.1056517264038686,sfcWindmax
10,4.044345738110007,2.256559282454981,5.668667633496712,sfcWindmax
11,4.081424282249377,2.605045806875962,6.0069037251311235,sfcWindmax
12,4.231176353085754,2.6424236502353793,5.9552402322646785,sfcWindmax
13,4.50618570530873,2.2089799551261464,6.334925246197698,sfcWindmax
14,4.515570207132752,2.5445055928197626,6.487572444555407,sfcWindmax
15,4.415261033910473,2.704362870923814,6.369423750673601,sfcWindmax
16,4.353254493663778,3.0497490321352907,6.459511655019922,sfcWindmax
17,4.305861070119439,3.120825725978711,6.25898802665035,sfcWindmax
18,4.133467446822779,2.6632822098158746,5.960698113118898,sfcWindmax
19,4.07881187373897,2.222122285628918,5.876933592995497,sfcWindmax
20,4.0452608743989495,2.5127607061895443,5.511571554271862,sfcWindmax
21,4.140460861978751,2.3998702157167755,6.271459894048747,sfcWindmax
22,4.057765313591819,2.4892648382560854,6.245663712725403,sfcWindmax
23,3.917410987764654,1.9768052886226397,5.455613263239844,sfcWindmax
24,3.963279426381088,2.1456608045778958,6.156915687923566,sfcWindmax
25,4.000809079985962,2.291132173052767,5.936195556634945,sfcWindmax
26,4.244380384682095,2.901178696463089,6.3558284778751295,sfcWindmax
27,4.454124225617185,2.8273403840969378,6.388009227926472,sfcWindmax
28,4.554108629325098,2.874109391642655,6.9313117204355095,sfcWindmax
29,4.472227223996616,2.7911407811345463,6.296424897770022,sfcWindmax
30,4.3283973818574735,2.800470091541748,5.561667510388671,sfcWindmax
31,4.254739760369895,2.5507624197702827,5.551955640884877,sfcWindmax
32,4.142571236328993,3.060151012246953,5.74108410348651,sfcWindmax
33,3.9868613826341686,2.66454762400946,5.571768613284859,sfcWindmax
34,3.9984585445658647,2.6387129455284786,5.467590584115446,sfcWindmax
35,4.090087189898123,2.6520318913045053,5.46287557081024,sfcWindmax
36,4.364561003931823,3.1259247515609796,6.321302512072418,sfcWindmax
37,4.429365717402336,3.066848965366737,6.067196464152593,sfcWindmax
38,4.322935089930856,2.747469161391982,5.924403443502831,sfcWindmax
39,4.2331176931863075,2.584349223083117,6.080141366766884,sfcWindmax
40,4.146425521311429,2.683835078643326,6.842753730329614,sfcWindmax
41,4.1428825176965445,2.734308695710844,6.501609203110609,sfcWindmax
42,4.079311322306003,3.0040874204087116,6.060957692150864,sfcWindmax
43,4.031973677109359,2.8394504831148293,5.814448093061338,sfcWindmax
44,4.141692946763525,2.6731403390366903,6.531421511840299,sfcWindmax
45,4.137011706317424,2.7216072839234906,5.917646852764859,sfcWindmax
46,4.2284189987834955,2.755902242024236,5.768186557461452,sfcWindmax
47,4.2286510205188,2.719193667349454,5.765046495553179,sfcWindmax
48,4.311073734954442,2.8825553714311334,7.092123600927146,sfcWindmax
49,4.2937331189593495,2.8791359975395507,6.318100091138467,sfcWindmax
50,4.128999968722352,2.83090559815474,6.366988189241405,sfcWindmax
51,4.057162260349078,2.7448200583572135,5.637385602300202,sfcWindmax
52,4.022584068867444,3.096354736481238,5.708803864156499,sfcWindmax
53,4.222499557590583,3.3530387524581595,5.692168819402902,sfcWindmax
54,4.307046986811367,3.389774728174767,6.042034284918357,sfcWindmax
55,4.346942398109253,3.2501901448705683,5.648198634625611,sfcWindmax
56,4.3237863992621435,3.1313755057643133,5.791500336180791,sfcWindmax
57,4.463135116544157,3.1469944162830026,6.1184699606495165,sfcWindmax
58,4.464963239147493,3.215087961022971,6.613509223039211,sfcWindmax
59,4.4316947176187655,3.1750549261740004,5.685031687043801,sfcWindmax
60,4.305553451256762,3.0544668233671204,5.98763883589465,sfcWindmax
61,4.107903941024807,3.008838168932204,5.609944607506902,sfcWindmax
62,3.993688472895544,2.9920037995898365,5.49391098772631,sfcWindmax
63,3.9627500562801576,2.9651286345042593,5.695585728486236,sfcWindmax
64,4.1515942061701185,3.00666326420027,5.662186524067798,sfcWindmax
65,4.216937539535887,3.007848814760329,5.604487075843342,sfcWindmax
66,4.099414534796356,2.9315896389088674,5.235681826647208,sfcWindmax
67,3.9770301485125907,2.9252004506296263,6.555383651392348,sfcWindmax
68,4.080129279041764,2.9886491660623418,5.299367702440885,sfcWindmax
69,4.199539359949062,2.8783453431044888,6.549632769787525,sfcWindmax
70,4.341954588819845,3.283177795748416,7.595739596106826,sfcWindmax
71,4.317389308556371,2.9945073255671244,7.603216771831464,sfcWindmax
72,4.1489295299569875,2.9300957993058074,6.719087818524634,sfcWindmax
73,4.066263125436555,3.002850689386577,5.563023686940094,sfcWindmax
74,4.033071433044411,2.995704189026502,6.107179914892913,sfcWindmax
75,4.1572582812361505,2.64086454014328,5.613896881874673,sfcWindmax
76,4.307697732426269,3.153330969745295,7.0708885602920635,sfcWindmax
77,4.215417375741082,2.9883021676405837,5.561520972905465,sfcWindmax
78,4.220952087566178,2.894215179226827,5.570327193703982,sfcWindmax
79,4.171074080730333,2.6654119691929847,5.357504866390859,sfcWindmax
80,4.2897477378423305,3.19883782061098,6.261448725400383,sfcWindmax
81,4.152607627404852,3.0508248398603524,6.848779451414759,sfcWindmax
82,4.023641139046505,2.910020787079584,5.539684525162113,sfcWindmax
83,3.954605338654339,2.8712698596278545,5.340767234808007,sfcWindmax
84,3.9083162602218953,2.9016063384408355,5.3869810083364715,sfcWindmax
85,4.229380171824693,2.696541568658055,7.252075705916243,sfcWindmax
86,4.384874787783584,3.2266386274802006,6.749073426469161,sfcWindmax
87,4.295869572731908,2.710026627188632,6.231069681666213,sfcWindmax
88,4.228846450506533,3.1010388883696445,5.596797455231849,sfcWindmax
89,4.193552718193405,2.783026677803671,5.973337378931549,sfcWindmax
90,4.05353369441423,2.653159730051846,6.217144448384216,sfcWindmax
91,3.9729909263929954,2.715519562864685,6.175042435095943,sfcWindmax
92,3.7517507796638325,2.64150206392799,5.923556983767981,sfcWindmax
93,3.7595668687503827,2.587604490093237,5.563937238861861,sfcWindmax
94,3.9086055063917433,2.7916293996571557,5.13329271041597,sfcWindmax
95,4.1574670952377435,3.3813786070272496,5.3168569155197645,sfcWindmax
96,4.317399174566175,3.0040394532870005,5.435748852461738,sfcWindmax
97,4.291567387295354,3.071854657967744,5.69398000052848,sfcWindmax
98,4.138988878282819,2.9177863840791076,6.563691663219238,sfcWindmax
99,3.8818972571566723,3.092746657649921,5.197164417559337,sfcWindmax
100,3.8350686419594466,2.5594332445105286,5.501805641188582,sfcWindmax
101,4.010032956857967,2.6665144508450016,5.354494182466453,sfcWindmax
102,4.085642555960948,2.8902767718303286,5.119289543592855,sfcWindmax
103,3.9627282199725795,2.703241025517843,5.310026297801551,sfcWindmax
104,4.012049385887519,2.4798383946899176,5.494320515986735,sfcWindmax
105,4.199080334151197,3.208771620668534,5.778768023853446,sfcWindmax
106,4.222605066921208,3.393014623255578,5.0006863119958895,sfcWindmax
107,4.252364531463688,3.117177212140342,5.609471933482562,sfcWindmax
108,4.286368809387901,3.2389667489177127,5.865205954953404,sfcWindmax
109,4.3403090654777925,3.315323508522578,5.235230903708124,sfcWindmax
110,4.321659869778046,2.895412833298472,6.933112536606943,sfcWindmax
111,4.295804798139362,3.0344572340065428,6.342237149327424,sfcWindmax
112,4.228288394776853,2.541395571321102,6.847444032131781,sfcWindmax
113,4.203355184279568,2.751635984426123,6.09779393482108,sfcWindmax
114,4.3283494973319865,2.838306684713446,5.450787049919683,sfcWindmax
115,4.130831175539476,2.686667622998242,5.567142170489481,sfcWindmax
116,4.2111567783516834,2.8446677915261183,5.971837974699051,sfcWindmax
117,4.1865868334478105,2.70379419464345,5.376864463361248,sfcWindmax
118,4.25877552018154,2.9653546619487923,5.560513529840515,sfcWindmax
119,4.251540636111797,2.9994679014440817,5.591423770966786,sfcWindmax
120,4.198920729470354,2.9634568353151476,5.522247758341519,sfcWindmax
121,4.306949869651703,2.83993362364409,6.948050703911569,sfcWindmax
122,4.344491830282507,3.5132906039498524,6.272522593434308,sfcWindmax
123,4.396477438316976,2.9755551426275075,6.050609106152091,sfcWindmax
124,4.465399321898327,3.1542331556645453,5.770137580229682,sfcWindmax
125,4.547794831332666,3.3321650594172576,6.279855979081298,sfcWindmax
126,4.483748004219099,3.0848870026172035,6.348539572868798,sfcWindmax
127,4.390436853339428,2.636526085709501,5.772054319201247,sfcWindmax
128,4.498546343792671,2.536504487805179,7.248736944090391,sfcWindmax
129,4.38287383306264,3.168431949940015,5.816609464515727,sfcWindmax
130,4.704550272070192,3.4799929290124645,6.800719342287335,sfcWindmax
131,4.637737697472366,3.1956607048461763,6.937097593661923,sfcWindmax
132,4.61698718360205,2.903853737835318,7.744961816999229,sfcWindmax
133,4.42542079618528,3.211002092400695,6.168036930654688,sfcWindmax
134,4.530114188646432,3.2381764484868034,6.881924318332208,sfcWindmax
135,4.820475513362425,3.2396757650240104,6.229718486759708,sfcWindmax
136,4.713766299239032,3.0780829728659636,7.616112128018003,sfcWindmax
137,4.503706755511506,2.5123380372565576,6.039262977440807,sfcWindmax
138,4.361392691098928,3.2571790930874918,5.56253472403287,sfcWindmax
139,4.789191135157745,3.1185184741091607,6.330150622927917,sfcWindmax
140,4.8234471917300885,2.5533952006694474,7.30378313107108,sfcWindmax
141,4.661089036807453,3.23568177999942,5.801973602431055,sfcWindmax
142,4.529214983800751,1.8883169333088148,5.761964426855625,sfcWindmax
143,4.594031105788234,2.8623075437678134,5.909488161214984,sfcWindmax
144,4.635757442475716,2.230009058125054,6.43124469552789,sfcWindmax
145,4.565809429495671,3.273563963008823,6.182449957835445,sfcWindmax
146,4.447923339399722,3.2769818360729603,5.985502539022312,sfcWindmax
147,4.956834693784737,2.685867820810164,6.908524039636248,sfcWindmax
148,4.785872037759264,2.5608653221310527,7.115145206487135,sfcWindmax
149,4.6212534480982885,2.8016100154713706,6.031755712957272,sfcWindmax
150,4.718351634657788,3.109043112269503,6.022062475546849,sfcWindmax
151,4.63353282590184,3.4488934876946447,5.565152852424969,sfcWindmax
152,4.402320788163967,2.6749849609686978,5.7761602437048545,sfcWindmax
153,4.581904386700357,3.2090374951011347,6.949975251529365,sfcWindmax
154,4.726602437262021,2.6441178043968705,6.857750084277185,sfcWindmax
155,4.5756315780969326,2.913831166849887,6.337053182188521,sfcWindmax
156,4.749040917868781,3.4798069618909384,7.2178915975217866,sfcWindmax
157,4.631795514074704,3.145229307773723,6.417515168657739,sfcWindmax
158,4.581436894313906,3.163734743566299,6.1476912031100746,sfcWindmax
159,4.518566903815453,3.1409968404957134,6.0129257635131586,sfcWindmax
160,4.524783453536663,2.563643202603445,5.949203280046708,sfcWindmax
161,4.4875418015265165,3.07130162875232,6.282030427492115,sfcWindmax
162,4.702882991485608,3.1268640016550697,6.206499365620777,sfcWindmax
