day,mean,min,max,var
87,3.809374349297753,2.7430061282018703,6.461192188912742,sfcWindmax
88,3.695204641978536,2.7610124589141054,4.793286912133073,sfcWindmax
89,3.755848313209948,2.605542691870054,5.348147084489646,sfcWindmax
90,3.9752962145377904,2.9001970118704454,5.590224942787752,sfcWindmax
91,4.044550265690955,2.767193270651782,5.231133635565733,sfcWindmax
92,4.029170863881822,2.747391748598864,6.069087758591607,sfcWindmax
93,3.9764038526317416,2.4764875553932892,5.558000501161726,sfcWindmax
94,4.0283132637651695,2.8535664291189153,7.190781892778272,sfcWindmax
95,3.977376761644898,2.7633369478409366,7.4169484076898575,sfcWindmax
96,3.969442282997235,2.768032869953159,5.7588320186578255,sfcWindmax
97,3.936974467893133,2.7320126934574516,5.695288659882427,sfcWindmax
98,3.9404180677404086,2.8011460886570068,5.329997976703378,sfcWindmax
99,4.133856150902513,2.7150300398745606,5.601883687460426,sfcWindmax
100,4.247151453910776,3.061097594268454,6.811748033716064,sfcWindmax
101,4.171641686737578,2.93838728140876,6.466708084672061,sfcWindmax
102,4.1132895084868695,2.6893208549442784,6.7809711578196294,sfcWindmax
103,4.178844776348749,3.0166036780831433,5.652137999098244,sfcWindmax
104,4.162912585121885,3.015693818513893,5.479439631425096,sfcWindmax
105,4.080295018035913,2.921632440485777,5.512450272953086,sfcWindmax
106,3.872507747449449,2.71971077030367,4.924055061996967,sfcWindmax
107,3.8199703440099464,2.8164641296116377,4.90262513245145,sfcWindmax
108,4.059255366317955,3.1658376470426273,5.358327929167396,sfcWindmax
109,4.189575710302124,2.8630300153716224,5.968719987713212,sfcWindmax
110,4.356746880015188,3.1512307551028274,6.377403497688195,sfcWindmax
111,4.415582281671229,3.1150404395357265,5.8971276659886955,sfcWindmax
112,4.3831316527843756,2.88578380058558,5.7328523250029075,sfcWindmax
113,4.4315155031430224,3.465711770117033,5.384150562254566,sfcWindmax
114,4.475873120471053,3.0305772145014975,5.899743720890196,sfcWindmax
115,4.480395165092622,3.371849891328428,5.399106371555846,sfcWindmax
116,4.251505362775005,3.1111019285072183,6.041420521228663,sfcWindmax
117,4.020417530161442,2.994963035702048,5.866066503987186,sfcWindmax
118,3.9420719566821663,3.012414512620311,5.670536649306813,sfcWindmax
119,4.21868580752307,2.7510175291450523,5.740675872513601,sfcWindmax
120,4.380865281213846,2.9524807439651575,6.132898933170599,sfcWindmax
121,4.292116711967931,2.7246529522676513,6.086668546793797,sfcWindmax
122,4.3229527779594665,2.9681467846519083,5.990758130828616,sfcWindmax
123,4.145685263241922,2.9568719840580906,5.44264696760472,sfcWindmax
124,4.2149681838271205,2.9408132184955638,5.131439370078811,sfcWindmax
125,4.327086777603147,2.9820831360594537,5.31341282053226,sfcWindmax
126,4.419042418030598,3.217100981613804,6.493865867532783,sfcWindmax
127,4.29460175030381,2.498301015547009,6.975114358967109,sfcWindmax
128,4.124770303419661,2.5181361807041323,5.164420834078888,sfcWindmax
129,4.2275243880299405,3.1275993743318526,5.068455178690827,sfcWindmax
130,4.446885589020046,3.061821960432905,5.925730126875228,sfcWindmax
131,4.450069492588306,3.0823449007881036,6.129134166540744,sfcWindmax
132,4.420393162043078,2.988871653583849,6.001721856483748,sfcWindmax
133,4.508988456795337,2.880251608732946,6.087337298352012,sfcWindmax
134,4.476602636624415,2.1860986013247707,6.210045887124994,sfcWindmax
135,4.65260969336017,3.3924838575775826,6.598215398210653,sfcWindmax
136,4.610696791836076,3.202272992864546,7.418919627294227,sfcWindmax
137,4.809223442315567,3.073537160654286,7.832387083068926,sfcWindmax
138,4.68287519381663,2.512537540890012,7.576616512979625,sfcWindmax
139,4.5592695446255815,2.9178363668404272,6.771960250249472,sfcWindmax
140,4.778092016393363,2.3246009237851633,6.736789682454553,sfcWindmax
141,4.721871484833953,3.2949773011478523,6.611382940059117,sfcWindmax
142,4.50372168700552,2.5181170850829746,7.09059134591476,sfcWindmax
143,4.478025519298319,3.114554557309318,5.834816509743531,sfcWindmax
144,4.87516263562198,3.0216882892714896,6.046380588459645,sfcWindmax
145,4.8419519483112925,2.0864219130601374,6.326235122287859,sfcWindmax
146,4.518401533427698,3.223077543006953,6.740302456053544,sfcWindmax
147,4.394949370666679,2.6421315147087174,5.522302982899801,sfcWindmax
148,4.573306481189287,2.371503317510685,5.414172796699058,sfcWindmax
149,4.795187095589835,2.8886487963295178,6.150877679181698,sfcWindmax
150,4.953724438290111,3.1050305190589373,7.103174676579642,sfcWindmax
151,4.64877842013078,3.2699287468580063,6.181862378253066,sfcWindmax
152,4.504964300025969,3.115483805660828,5.909138306709869,sfcWindmax
153,4.681931614906861,2.3468698069836504,8.01270234228768,sfcWindmax
154,4.820020009744499,3.3371877359582243,6.44961772863195,sfcWindmax
155,4.883658435145299,2.220924381710049,9.814046253871092,sfcWindmax
156,4.82289940311579,2.1627075025955826,6.514263876501027,sfcWindmax
157,4.686254807575799,2.942642374107853,6.242878792718792,sfcWindmax
158,4.553609086853696,2.7475195326823165,5.738508171173141,sfcWindmax
159,4.4493232142536305,2.938635231039214,6.237828991609938,sfcWindmax
160,4.699412595014795,3.083258074767919,6.220705292180492,sfcWindmax
161,4.8038719084648625,3.3684296769250612,6.1466341204626955,sfcWindmax
162,4.846257861369948,3.1540505334150084,6.256992542575459,sfcWindmax
163,4.687228321002766,2.4200633452898983,6.209448313257883,sfcWindmax
164,4.716753096542119,2.7428759290867175,5.803927732291194,sfcWindmax
165,4.674788839088309,3.329584110768526,5.884593033222073,sfcWindmax
166,4.271505166339787,2.632587702049576,5.6449117556084865,sfcWindmax
167,4.577491612936592,2.5770844928642083,6.467431083057178,sfcWindmax
168,4.395375153893249,1.895966348164357,6.913567821519582,sfcWindmax
169,4.446503631713739,2.1343529340895557,6.329800801881121,sfcWindmax
170,4.432692935554997,3.036169118688365,5.583450949981923,sfcWindmax
171,4.46908756454546,3.466647568399767,5.631838508624236,sfcWindmax
172,4.252460821744385,2.635175771087812,5.859161071080848,sfcWindmax
173,4.165479377140623,2.4374142339423317,6.191377763715427,sfcWindmax
174,4.418920332236754,2.022942705755551,5.874411078294218,sfcWindmax
175,4.428406257793884,2.062392373166145,5.733847891700054,sfcWindmax
176,4.378609871813668,2.1232322123677996,5.98940343160235,sfcWindmax
177,4.6010284004532584,2.97967050370705,8.563944561685961,sfcWindmax
178,4.3371376505610275,2.763626556748708,6.1231592642879,sfcWindmax
179,4.1928201596694255,1.9579324480849987,6.008054702133338,sfcWindmax
180,4.0300283423013274,2.1169264561393786,5.113239725148794,sfcWindmax
181,4.227224087602729,2.2551120548885937,5.5687093905776,sfcWindmax
182,4.390235248282727,3.159106307729148,5.70391079625513,sfcWindmax
183,4.331381922748189,2.9619613338415856,8.83229535495617,sfcWindmax
184,4.385545445886145,2.2095244268522194,5.3946499457947485,sfcWindmax
185,4.270426665557626,2.2179306306435738,5.4212528389875665,sfcWindmax
186,4.176410723188127,2.973844565073005,5.427430778565556,sfcWindmax
187,3.9270533872383973,2.7571131818893133,4.923032527305236,sfcWindmax
188,4.030523621901501,2.4846595352047984,6.262507493527916,sfcWindmax
189,4.1536458783989,2.4064091636021008,5.557192113880014,sfcWindmax
190,4.435007774385438,2.639154969697091,5.261108203227865,sfcWindmax
191,4.331771086655226,2.684187694914327,5.362599727292995,sfcWindmax
192,4.082750994964832,2.7400687833218003,4.736413596522104,sfcWindmax
193,4.452092629946294,2.5520973296795324,5.635238653069162,sfcWindmax
194,4.272704253279198,2.419578301403023,6.352354579093982,sfcWindmax
195,4.549107559508295,3.394921252498789,5.427816366353255,sfcWindmax
196,4.441665655614091,2.879604334387226,7.644127539022849,sfcWindmax
197,4.397822699964012,3.247869117324344,6.383720417233041,sfcWindmax
198,4.017216478087871,2.396150120832673,6.202499385597627,sfcWindmax
199,4.132455360674732,2.354284300450878,5.417211782170585,sfcWindmax
200,4.106630517072784,2.700049684771638,5.4569864626772215,sfcWindmax
201,4.231459845259335,2.5969207796595546,5.677187460958086,sfcWindmax
202,4.408458368840565,2.7975423183497377,5.450694983110823,sfcWindmax
203,4.691161411814633,2.8062631102161237,7.417061301223045,sfcWindmax
204,4.569758847197097,2.9914165127130308,5.501506826661979,sfcWindmax
205,4.17004434953076,3.0547578442055507,5.060604166031887,sfcWindmax
206,4.3562582584017155,2.9034814979743624,5.947325520452402,sfcWindmax
207,4.030995637947084,2.3152178996875907,5.498965431879071,sfcWindmax
208,4.059026678156379,2.0770441066687324,5.867494836348115,sfcWindmax
209,4.212965092113457,2.6732323077635187,5.641474283258968,sfcWindmax
210,4.040703550266088,3.0439464278460227,5.3623311561552764,sfcWindmax
211,4.31333902980628,2.1166923519334593,5.816710489745694,sfcWindmax
212,4.342549141404963,3.1576172301858114,6.209733410869548,sfcWindmax
213,4.234855843657146,2.2190647569961186,6.323493775458742,sfcWindmax
214,3.8512237557948263,1.7804723677009577,6.502305095906834,sfcWindmax
215,3.933495494340239,2.375537308331038,5.096113618294221,sfcWindmax
216,4.281059791650487,2.533369441979394,5.666023289175255,sfcWindmax
217,4.04310846322953,2.1582218904244694,5.697105112331868,sfcWindmax
218,4.068778763281346,2.0628104286365723,5.850121764773515,sfcWindmax
219,4.044884498692644,2.8646046238888685,5.831428099378541,sfcWindmax
220,4.437860464734243,2.6515532039680774,6.015548790554531,sfcWindmax
221,4.329175614565103,2.765798863156969,5.797771663093146,sfcWindmax
222,4.054715487783595,2.1686046654968405,5.41162934393981,sfcWindmax
223,4.196457350164709,2.5680153560104,6.268628891899088,sfcWindmax
224,3.879185871534484,2.554217855894958,5.784302929864312,sfcWindmax
225,3.983144351438061,2.7584864215029707,5.931549012551489,sfcWindmax
226,4.289495874202962,3.0265768566333766,6.384502924894042,sfcWindmax
227,4.1387780503387805,2.5044258644830415,6.402933734776448,sfcWindmax
228,3.935576576829068,1.7140944393861473,5.893267308569248,sfcWindmax
229,4.040293995269557,2.3653966136711535,7.342526510314171,sfcWindmax
230,3.896166016046827,2.562079151983056,7.0498936250894815,sfcWindmax
231,3.5158264062814615,1.4315653846370806,5.965277280558645,sfcWindmax
232,3.807644339702842,0.7566972055355157,5.366886301211881,sfcWindmax
233,3.924453602369544,1.9324676139078354,6.175853360119376,sfcWindmax
234,3.6413521819430748,2.18037009355148,5.84667867198154,sfcWindmax
235,3.6269203363106537,1.1679212240620327,6.276186411606012,sfcWindmax
236,3.850168423521324,2.261111489071224,5.375166933395805,sfcWindmax
237,3.6862437273845923,2.5842188507396515,4.948833177396095,sfcWindmax
238,3.5870846547401696,2.2277889968154136,4.501623671986001,sfcWindmax
239,3.5751922936501015,2.11227081249784,8.422447257426073,sfcWindmax
240,4.006947356089249,2.574965975351137,7.741065600634097,sfcWindmax
241,3.6469096844419124,1.9398430799343325,5.988192556636244,sfcWindmax
242,3.969453860877737,2.563041311720766,5.877944861405904,sfcWindmax
243,3.641062738917492,1.712444341959372,4.604440838140758,sfcWindmax
244,3.6148981732896344,2.45619220077458,5.075879830963036,sfcWindmax
245,3.8759448204347318,2.191161137339173,5.639344544732211,sfcWindmax
246,3.8939007029441792,2.4099380979511142,6.379890120449128,sfcWindmax
247,3.573872066847801,1.896415974864269,5.20676654567079,sfcWindmax
248,3.783145465217218,2.470688780393201,5.860945053441696,sfcWindmax
249,3.6415085807041274,2.5782162274101488,7.795249733902086,sfcWindmax
250,3.5378813665151867,2.088252486658119,4.751708898150986,sfcWindmax
251,3.716988769830813,2.0308559378021984,5.449279163924807,sfcWindmax
252,3.775742983723927,2.3224820636386574,5.381145355791162,sfcWindmax
253,3.8634237063444967,2.707925358143285,5.815977367773397,sfcWindmax
254,3.5250737909789778,1.4366762851324304,6.834131156291307,sfcWindmax
255,3.469324367239229,1.6426970272791168,4.677220737228024,sfcWindmax
256,3.7094782545087024,1.9803741362166625,4.523581192552255,sfcWindmax
257,3.3758462453455658,1.8507011687228834,4.369623139711578,sfcWindmax
258,3.524126833318015,2.0927942072640957,4.9683733303448765,sfcWindmax
259,3.3505970890143426,2.2534505055014837,4.388441063785255,sfcWindmax
260,3.5403730252256045,2.0176271707353486,4.4532639776707095,sfcWindmax
261,3.514789186085153,1.5909517648591063,4.590922580889494,sfcWindmax
262,3.551845970473928,1.6850901113094194,5.8818731592361555,sfcWindmax
263,3.453536060925099,2.1259281341273963,5.289003837381173,sfcWindmax
264,3.4227181858521987,1.9917681468016903,4.947290744258693,sfcWindmax
265,3.4616638393881707,2.294260687968514,5.671371430373143,sfcWindmax
266,3.386014218547809,2.124643964478263,4.899023959285968,sfcWindmax
267,3.5718210248174316,2.3487326273391265,7.154922192315221,sfcWindmax
268,3.4998015090698114,2.358481369392495,4.49839118469868,sfcWindmax
269,3.3779739785202434,1.940419536165281,4.7116278239619085,sfcWindmax
270,3.4397324181353306,2.2185695761876962,4.885727453223565,sfcWindmax
271,3.494022529520457,2.2592108338266725,5.360801592842993,sfcWindmax
272,3.41334355838658,2.2309503349699016,5.120727945393554,sfcWindmax
273,3.3830915184957435,2.2845144377155275,5.002647224767468,sfcWindmax
274,3.473953756437504,2.139210968314294,5.195118942971233,sfcWindmax
275,3.42306199444021,2.1857720390996005,5.011416153577539,sfcWindmax
276,3.5057375118985754,2.199618627368489,7.675258922645284,sfcWindmax
277,3.664444432819203,2.414877481871359,8.457171646305607,sfcWindmax
278,3.566149283357786,2.2906591402043537,5.65134694752968,sfcWindmax
279,3.2515401973338007,1.8483654690931268,4.198180598671457,sfcWindmax
280,3.1748269172983177,1.785486522139341,3.897249475392014,sfcWindmax
281,3.2494734555753957,2.059378590206392,4.273618287593127,sfcWindmax
282,3.4416956170448576,2.399548666597212,5.116264643824103,sfcWindmax
283,3.4240757548865814,2.4490866966902964,4.64686079554634,sfcWindmax
284,3.3157690490197496,2.442458989090151,5.2590206099302454,sfcWindmax
285,3.4591667888244393,2.665276711386575,5.753528838771027,sfcWindmax
286,3.4034964723624483,2.1982984124804994,4.755896506398899,sfcWindmax
287,3.5841320153563516,2.5326316063142715,4.972291631868731,sfcWindmax
288,3.397536133001486,2.182819584477358,5.745473727567277,sfcWindmax
289,3.256463028121992,2.0817652983901924,4.3312493945648525,sfcWindmax
290,3.1161040075005952,2.1088082294829804,4.816228246156095,sfcWindmax
291,3.0828405577885802,1.6936673170465395,4.271112878722083,sfcWindmax
292,3.032260983044373,1.9930702884565954,3.772622065268595,sfcWindmax
293,2.9697139968724118,1.7858204522360317,3.6405852439829256,sfcWindmax
294,3.1754328190737295,2.081080290368448,4.038129696255456,sfcWindmax
295,3.147778229721668,2.158404386179195,4.019506546668298,sfcWindmax
296,3.2499622241709227,2.0604866261701846,4.598594785844471,sfcWindmax
297,3.192073716386383,2.207908828693867,7.055205258688978,sfcWindmax
298,2.969923154381398,1.825414321815984,4.679653093226603,sfcWindmax
299,3.164833043752345,1.8539080675735546,4.97639811402294,sfcWindmax
300,2.992515530501531,2.002795591248179,4.809813438600525,sfcWindmax
301,3.078777322241601,1.865401980322908,5.3800860500750005,sfcWindmax
302,2.8951067778782424,2.1926520570816055,4.476687902328851,sfcWindmax
303,3.1502120175241846,1.6438119630886385,5.063426554152998,sfcWindmax
304,3.0301765505963503,2.0326242040435245,4.1075587656030255,sfcWindmax
305,2.939734352084655,1.6864345316068377,5.75512136077291,sfcWindmax
306,2.9432719704983357,1.665260569467725,5.258900745967579,sfcWindmax
307,2.9011135833341455,1.9004422518053683,4.6356252138531895,sfcWindmax
308,2.9058057877699577,2.072456572051389,4.224964636985828,sfcWindmax
309,3.149829237744103,2.1207159469006274,5.319770082550161,sfcWindmax
310,3.2904826953251454,2.010342163187146,6.326361935352756,sfcWindmax
311,3.4300535311486753,2.167709185734379,7.588731533374289,sfcWindmax
312,3.114636284728847,2.235000226010159,5.5982167067568795,sfcWindmax
313,3.0257320432891275,2.0252129795590914,4.390612423065329,sfcWindmax
314,2.813475895892536,1.8284490467654428,4.444921728487811,sfcWindmax
315,2.8754631341815586,2.262832725030008,4.77533284928705,sfcWindmax
316,3.060393710807267,2.050934383136791,5.4706592066379,sfcWindmax
317,3.0757446029804774,1.78727962750408,4.57227593874425,sfcWindmax
318,3.223679015864788,1.8981682929875712,4.5632242588339205,sfcWindmax
319,3.4542153808752345,1.8243313287344975,4.871494834966946,sfcWindmax
320,3.4932924216269794,2.0304120584958048,5.643771134656927,sfcWindmax
321,3.2901108519802746,2.1755258356327536,5.172594012072857,sfcWindmax
322,3.3761288713859576,2.141682575302964,5.251987013613195,sfcWindmax
323,3.588780811579429,2.3363322386507646,5.286509236878733,sfcWindmax
324,3.6503944376982864,2.121738091715784,6.398260926771613,sfcWindmax
325,3.468000672896106,2.372726790933208,5.199181997789659,sfcWindmax
326,3.52113497839379,1.6999499418746051,5.788201225726992,sfcWindmax
327,3.465571573225155,1.8401092711310931,4.473924406301821,sfcWindmax
328,3.7060558243346455,2.1781930254384023,5.058760470730453,sfcWindmax
329,3.6936674796647275,2.3278420382394907,5.496024267552028,sfcWindmax
330,3.555524352537945,2.0463241944259796,5.027617639128653,sfcWindmax
331,3.422144749054962,2.073422697340742,5.20290264211285,sfcWindmax
332,3.5484847521715355,2.625668047634429,5.168090529699674,sfcWindmax
333,3.499639461849442,2.117622870340883,6.038489016633862,sfcWindmax
334,3.4319509606780696,2.3398508111355363,5.024606086885103,sfcWindmax
335,3.435984495705435,2.242101878256804,5.306375358197556,sfcWindmax
336,3.5294139878281934,2.3282148583549116,6.541679534335579,sfcWindmax
337,3.5401114564870926,1.955732025114749,6.665055966896538,sfcWindmax
338,3.7966149122713517,2.442498849787674,5.660602833846745,sfcWindmax
339,4.081330471081007,2.265559192149516,6.508517847371149,sfcWindmax
340,3.99537367514859,2.4073279383857598,6.109188210276599,sfcWindmax
341,3.8288994298717953,2.419402563220702,5.5309368365972,sfcWindmax
342,3.733987110174501,2.0543136708174683,5.056180571637354,sfcWindmax
343,3.671658845992519,2.6484073102854486,5.552060361061482,sfcWindmax
344,3.520476997361238,2.0932757459016647,6.806847808949377,sfcWindmax
345,3.5460541796404472,2.6440394432130545,5.01726891616592,sfcWindmax
346,3.743537337194233,2.3197786169092867,5.365275772579555,sfcWindmax
347,3.780533572554043,2.788746469181566,6.272282043635827,sfcWindmax
348,3.767319936906491,2.189807912881934,5.4269061371293725,sfcWindmax
349,3.9135099378834948,2.439880766739532,6.51262507785472,sfcWindmax
350,3.9030812874218177,2.6710851341093145,5.183909764662317,sfcWindmax
351,3.798937012979083,2.767918039515305,4.837646145725659,sfcWindmax
352,3.8588319118396135,2.234966034375893,5.289669447105532,sfcWindmax
353,3.963577193626167,2.665942315855507,5.484006935604268,sfcWindmax
354,4.147391307262035,2.611679878812739,5.528736542803121,sfcWindmax
355,4.1604618858891715,2.268707080456349,5.772018239583845,sfcWindmax
356,4.199128668530264,2.571037594038109,5.9648231825227676,sfcWindmax
357,4.185591917256081,2.4522613535708295,6.2937571923749065,sfcWindmax
358,4.083246038450855,2.9322529673342643,5.626994353409592,sfcWindmax
359,4.113906521842191,2.752003681882552,5.793490086361258,sfcWindmax
360,4.26380162557506,2.5252560246278284,5.963011294038138,sfcWindmax
361,4.435331499973546,2.821657634558575,5.87947282096595,sfcWindmax
362,4.495517471316911,2.2325643573153586,5.857432838323012,sfcWindmax
363,4.445180242218259,2.352309761965619,6.008994380753816,sfcWindmax
364,4.323872039338297,2.900842205107897,6.211984656138982,sfcWindmax
365,4.3411058834820375,2.740296552813991,6.121006093864654,sfcWindmax
