day,mean,min,max,var
1,3.89657711389142,2.4742272387684214,5.4765920252130424,sfcWindmax
2,3.921809597100146,1.7932264936336622,6.411770532728586,sfcWindmax
3,4.075895174566757,2.5467530945391648,7.316649126545494,sfcWindmax
4,4.0517927425024185,2.2099659375395913,5.848837275806721,sfcWindmax
5,4.165120126293025,2.686625440237753,7.377618016734332,sfcWindmax
6,4.300596161735304,1.7941969962454303,6.251316611628129,sfcWindmax
7,4.41415065383209,2.77506345678292,7.177983837659307,sfcWindmax
8,4.14004436533541,2.474795418334047,6.188259214107805,sfcWindmax
9,3.9357012263173567,2.7867914011404347,5.914119428710574,sfcWindmax
10,4.026578486478572,2.985033077892444,5.877790038515066,sfcWindmax
11,4.14795970062801,1.9849726980609868,5.917351057858605,sfcWindmax
12,4.117916932816406,2.6957665512235343,6.031538467509906,sfcWindmax
13,4.179815813994833,2.886400310583799,5.694701685330923,sfcWindmax
14,3.980348016120797,1.9138632558976736,5.831375849318359,sfcWindmax
15,4.030213737578822,1.9350393536055859,6.4820314976826054,sfcWindmax
16,4.218070177050737,2.6989815136067232,6.298454232436084,sfcWindmax
17,4.421262194149838,2.9845856471695686,6.6157772342821906,sfcWindmax
18,4.42683657929214,2.8830311964157387,5.839816580419593,sfcWindmax
19,4.542519927529733,2.9825970477396497,6.124590326598591,sfcWindmax
20,4.36219314869901,2.693288340632047,6.290680244550834,sfcWindmax
21,3.8809762539519643,2.189552988298205,5.637976877251809,sfcWindmax
22,3.7729700689457175,2.6108057810168273,5.722511832407873,sfcWindmax
23,3.9861718846642247,3.0220350671276024,6.299075669480498,sfcWindmax
24,4.2027487136847785,3.159502090639756,7.186012352660151,sfcWindmax
25,3.8955091695987387,2.701437576176182,5.9153073861171785,sfcWindmax
26,4.096344702267527,2.5486368847389502,5.652100588533351,sfcWindmax
27,4.260372317989797,3.072625723697314,5.767685349257526,sfcWindmax
28,4.487054985211967,3.512539396810618,5.7781227903819214,sfcWindmax
29,4.530438416844374,3.13011410142844,5.972056950827028,sfcWindmax
30,4.408502264149144,3.055400434827974,6.2338637134900985,sfcWindmax
31,4.17620966204954,2.6341541199227114,5.99043048663639,sfcWindmax
32,4.282514663880885,2.964907895243326,5.597331876619708,sfcWindmax
33,4.7312178495704815,3.2791646670287333,6.3248947713046455,sfcWindmax
34,4.687757026759481,3.473253228495154,6.650431660602501,sfcWindmax
35,4.397457857498432,3.24713645344855,6.017726373182816,sfcWindmax
36,4.358786870767608,3.0902438193220254,5.976776773289401,sfcWindmax
37,4.482382014664932,3.4360492238423115,7.23835428944723,sfcWindmax
38,4.285424454948175,2.840829046091868,7.485912753228925,sfcWindmax
39,4.191139693991804,2.7646485333960937,6.781807542388902,sfcWindmax
40,4.1167872585675145,3.111234300251015,6.454133754369003,sfcWindmax
41,4.408738814398995,3.3922744114370227,5.985382127730016,sfcWindmax
42,4.439176528762953,3.0089587744672803,6.390340498831278,sfcWindmax
43,4.60889993780234,3.0341560237576606,6.503605214840294,sfcWindmax
44,4.554375361658395,3.0053155032017287,6.290264126884075,sfcWindmax
45,4.341844081396522,3.259535977093022,5.5723849437117545,sfcWindmax
46,4.509817580780597,3.6400255647555007,5.855272804494971,sfcWindmax
47,4.595996666941939,3.514100330762869,6.1211551849161925,sfcWindmax
48,4.430522961724569,2.6096050166600033,5.667487333401338,sfcWindmax
49,4.441000820932701,3.1167474897417144,5.954445276140139,sfcWindmax
50,4.232203544359247,2.059388834510015,5.293655286981587,sfcWindmax
51,4.2253516534172375,2.880504457934186,5.804534996347158,sfcWindmax
52,4.405900904259821,2.5895533414858045,6.586244895072467,sfcWindmax
53,4.346596988393437,2.3995744119437163,6.039143696922598,sfcWindmax
54,4.193486027503495,2.636040432279849,5.96495234363249,sfcWindmax
55,4.288324799541212,3.120356246478499,5.75264563698687,sfcWindmax
56,4.293002031492183,3.329408656285864,5.953077549557933,sfcWindmax
57,4.412345395393513,3.449336293984794,5.537705323799384,sfcWindmax
58,4.461852676599122,3.2465672664972636,6.774141660686604,sfcWindmax
