day,mean,min,max,var
1,3.8851812507722445,2.581644585691458,5.276466717374065,sfcWindmax
2,4.003530637282213,2.582002256053127,5.5166147811288875,sfcWindmax
3,4.015543249601673,2.557064583186335,5.813030587945244,sfcWindmax
4,4.0799415646888,2.920400122318635,6.143881602680151,sfcWindmax
5,4.101055837608149,3.2089878375981327,6.332248136124341,sfcWindmax
6,3.8557894155362584,2.9440054837816882,5.725729048828014,sfcWindmax
7,4.023637287112925,2.809104374993856,5.955077280603623,sfcWindmax
8,4.113523172736419,2.7246053622855295,6.222321879099685,sfcWindmax
9,4.174531372414216,2.192726306974434,5.749874685164778,sfcWindmax
10,4.200216100981186,2.2188043550144054,5.847751712063281,sfcWindmax
11,4.217983386503219,1.9693086762750043,7.951406612517909,sfcWindmax
12,4.293288594987492,1.8494218011978554,5.867289136590588,sfcWindmax
13,4.365863198604141,2.475321315526543,6.20252211441751,sfcWindmax
14,4.518537425548956,3.1630126174559074,6.373411482923262,sfcWindmax
15,4.317012372402356,3.1302969040788584,6.498515925356106,sfcWindmax
16,4.138924362261071,2.534189776018995,5.84532770009044,sfcWindmax
17,4.240211609470932,2.24408347138381,5.686077189259827,sfcWindmax
18,4.1240428911406735,2.519497478628277,5.53538116344773,sfcWindmax
19,4.092257972856937,2.866219473584477,5.505594011576477,sfcWindmax
20,4.153512797919648,2.751842615382923,6.005835150251761,sfcWindmax
21,3.990369052212115,2.0505704828440714,5.546999918698615,sfcWindmax
22,3.891111073679722,2.310691459963024,5.193841931076563,sfcWindmax
23,4.001722820086785,2.7893497196341333,5.016102262359195,sfcWindmax
24,4.185042638490992,2.8592028512866787,5.26132550676282,sfcWindmax
25,4.368776824610001,1.5180435928075082,5.4661253122345785,sfcWindmax
26,4.450288118083516,3.2274830159647236,5.616282266968923,sfcWindmax
27,4.249892948088097,2.9914566954972672,5.658528871912369,sfcWindmax
28,4.266212166515567,2.4387406894412895,5.719406719748433,sfcWindmax
29,4.234790668472846,2.782093099835951,5.591904789721788,sfcWindmax
30,4.278051075104971,3.100042747623537,5.934384285547576,sfcWindmax
31,4.507022431293632,2.3672445820719483,6.787420014448367,sfcWindmax
32,4.581487029423963,3.2031494898219046,5.769598983576582,sfcWindmax
33,4.456319232457386,3.5861644582703116,5.688613040644075,sfcWindmax
34,4.056337738403814,3.2473379837892047,5.815330410282401,sfcWindmax
35,4.061958930126274,2.920806397357252,6.31887338298733,sfcWindmax
36,4.163836318578892,3.0668415764445762,5.825106706499519,sfcWindmax
37,4.233554249942456,3.0692597445986367,5.467083568586808,sfcWindmax
38,4.227616273730316,2.876638315232638,5.430386859054616,sfcWindmax
39,4.389926853779524,3.155315356041558,5.76653911240616,sfcWindmax
40,4.414156768941495,2.6854520004656215,5.94262227673649,sfcWindmax
41,4.501728955850761,3.3175880781805205,6.2441278644097995,sfcWindmax
42,4.549628547616274,2.9613012232208815,5.925459983382052,sfcWindmax
43,4.5182553374563295,3.567007472722003,5.685778695939163,sfcWindmax
44,4.49176792380442,3.022203491429729,6.496560449893892,sfcWindmax
45,4.3370789556314495,2.990354176339584,5.960782117931848,sfcWindmax
46,4.25294437135972,3.2751610126968336,5.42712716953073,sfcWindmax
47,4.432584457007749,3.2670945518148153,5.628767193664963,sfcWindmax
48,4.661635929087635,3.169311832868136,7.314883450661485,sfcWindmax
49,4.429916689732981,2.7663934290819974,6.77054824137311,sfcWindmax
50,4.257010925870305,2.7120096362545243,7.358720140020422,sfcWindmax
51,4.3683656088929945,2.80969557343204,6.130876368599871,sfcWindmax
52,4.605720390293684,3.1037328190590925,6.968283906842926,sfcWindmax
53,4.672024745863785,3.3313504460913395,6.773989155843445,sfcWindmax
54,4.419006472591928,3.247776826796553,5.3538642006568855,sfcWindmax
55,4.105152368262384,3.0589190800465675,5.308220297404921,sfcWindmax
56,4.315239769955107,2.9649066192061238,6.036257272000112,sfcWindmax
57,4.281745094366977,2.965984858648982,6.856218807324616,sfcWindmax
58,4.190428795127318,2.8221358197497346,5.685652003728763,sfcWindmax
59,4.240348905511879,3.289303880903196,6.974467080896002,sfcWindmax
60,4.403730247355576,3.751488258331976,5.801349667946969,sfcWindmax
61,4.348953279084509,3.206118834496988,6.586579398780742,sfcWindmax
62,4.3044345295506,3.271439001506118,5.2636113043038,sfcWindmax
63,4.3502786971675595,3.08649404958788,5.334879312343805,sfcWindmax
64,4.407709016256009,3.045608465763509,6.613487290684489,sfcWindmax
65,4.300292443561714,2.8551933283890847,5.531248093598979,sfcWindmax
66,4.371358091640198,3.0293779895457944,5.496092908334013,sfcWindmax
67,4.5625350197496966,3.78924841008968,6.3067224899020164,sfcWindmax
68,4.44322918245825,3.213533657927112,6.232155856044968,sfcWindmax
69,4.298961292535936,2.8830435519159083,6.3102545367080545,sfcWindmax
70,4.418882641657216,3.207730945265915,6.3857618195414485,sfcWindmax
71,4.516569870085648,2.918806731156245,6.263932723874889,sfcWindmax
72,4.48182015701784,2.8395808028207847,5.834716186506469,sfcWindmax
73,4.3706720457171615,3.2148096337030516,7.284733901795075,sfcWindmax
74,4.170653737918345,2.827123738446608,6.97503336581887,sfcWindmax
75,4.2823313454712375,3.2828105043734834,7.796321503420712,sfcWindmax
76,4.276704818540668,3.1276353265721335,6.4437987053492884,sfcWindmax
77,4.267376815213485,2.685082078701554,6.629450584392821,sfcWindmax
78,4.119434263318543,2.9911029415142476,5.950302573980193,sfcWindmax
79,4.04011978475952,2.847827197122426,7.169953383816546,sfcWindmax
80,3.951818977496916,2.7002101119844024,6.4135252390164545,sfcWindmax
81,4.088360502447623,3.09930104869679,5.882920736499229,sfcWindmax
82,4.069070254947183,3.075215748230651,5.701057450235438,sfcWindmax
83,4.180584970617237,3.105923490090059,6.643416779276337,sfcWindmax
84,4.062952266900971,3.095286537012573,5.166919629776918,sfcWindmax
85,4.025444996683206,2.7863199797813616,7.4437188807517,sfcWindmax
86,4.105281839074602,3.0400193640667896,5.617462178006246,sfcWindmax
87,4.211899662587634,2.4885232463898705,5.766632658668772,sfcWindmax
88,4.395649808411398,2.8013013056260263,6.451527325193622,sfcWindmax
89,4.082532122163768,2.2157204749892943,6.205217131644729,sfcWindmax
90,3.8735935548243208,2.2589982556629344,6.509616875390231,sfcWindmax
91,3.8561081892784475,2.563164000190428,6.0906756317385335,sfcWindmax
92,3.992537546266327,2.8410538672671954,4.984530464084762,sfcWindmax
93,4.196507241811029,2.628219935689029,5.520787880446959,sfcWindmax
94,4.226459541832018,3.1679927555732985,5.570712177434818,sfcWindmax
95,4.1305202143592386,2.9013801477005483,6.611084566010281,sfcWindmax
96,4.345236654023304,2.7479413493403806,6.638958718757886,sfcWindmax
97,4.384107589548469,3.1756978380190786,7.604834995608638,sfcWindmax
98,4.250219112771716,2.6612737055415137,7.074076134699453,sfcWindmax
99,4.096247247714634,2.256008417820814,5.538179928562115,sfcWindmax
100,4.293234172974905,2.8711931182535784,6.635904790139857,sfcWindmax
101,4.020141102865436,3.025920463244624,6.067461032360518,sfcWindmax
102,4.17460587609541,2.2118937759208572,6.403266920475067,sfcWindmax
103,4.125834281246434,2.7758832569975143,5.563012116317395,sfcWindmax
104,4.091298948018532,3.162615549435495,6.038912765967188,sfcWindmax
105,4.262216072430071,3.1812524141975516,5.0912718240597155,sfcWindmax
106,4.413113207481775,2.8372766705421437,5.154172414300023,sfcWindmax
107,4.425820977627567,3.403378324002177,5.945604924853267,sfcWindmax
108,4.611093901305281,2.5813695516809307,6.158853277744527,sfcWindmax
109,4.401630042969961,3.1787880228894068,5.835163891208941,sfcWindmax
110,4.408904615206684,3.0287240476077715,5.6323564795649865,sfcWindmax
