day,mean,min,max,var
1,4.255119313028248,2.5236267170243796,5.998357970308269,sfcWindmax
2,4.367336033136169,2.349101142955248,6.076482593572695,sfcWindmax
3,4.242787358207267,2.6608005037356106,5.702833690417122,sfcWindmax
4,4.146050823042658,2.7703529284900066,5.644327877986067,sfcWindmax
5,4.0347513380008415,2.6721067688681153,5.993310223933167,sfcWindmax
6,4.186281218111385,2.465594638179519,5.964395231323054,sfcWindmax
7,4.302260383652684,2.2262689517655856,7.050810462743788,sfcWindmax
8,4.225063002092537,2.8859225964024797,6.671679738817379,sfcWindmax
9,4.295183440755876,3.0065254021594265,6.188949214938068,sfcWindmax
10,4.358247422242328,2.8613306609758156,5.690393782955216,sfcWindmax
11,4.36435805920596,3.015455031102232,5.8808305618232986,sfcWindmax
12,4.502133370606088,2.9542124489406607,5.6744356019699875,sfcWindmax
13,4.436825965437166,2.710941190421026,5.726410078167759,sfcWindmax
14,4.243838813972856,1.9121415256042216,5.629050809133718,sfcWindmax
15,4.294322857601488,2.6391572753808292,5.497319832825356,sfcWindmax
16,4.141414952751813,3.0071227952437924,6.381259263401487,sfcWindmax
17,4.01811595803254,2.453987639982667,6.4426587062364105,sfcWindmax
18,3.9834045999648153,2.7922126921835115,5.7745741606911745,sfcWindmax
19,4.0842847014834565,2.5065014553114278,5.430071623664634,sfcWindmax
20,4.174329676526951,2.712539298085847,5.433570235691731,sfcWindmax
21,4.151488095110215,3.085039678325013,5.763366654871085,sfcWindmax
22,4.087526926227264,2.4496740719615926,6.046596244003565,sfcWindmax
23,4.278704918125808,3.0385081749132046,6.3138848750374414,sfcWindmax
24,4.192344186169097,2.602272995173985,6.612295177799402,sfcWindmax
25,4.123506102801702,2.561621138191895,6.557402569652699,sfcWindmax
26,4.11794185999643,2.840580171534746,5.4503035433634786,sfcWindmax
27,4.058690042074611,2.847353367002599,5.694197114840903,sfcWindmax
28,4.226421663277048,2.4176389812762773,6.526065837273589,sfcWindmax
29,4.192845961389123,2.592778373421873,6.206561205301841,sfcWindmax
30,4.321092400448857,3.06215725713552,5.96268946335188,sfcWindmax
31,4.099018074308094,2.8274398506071927,5.77587690912034,sfcWindmax
32,4.0416810397949465,2.389371903266883,5.675963554237049,sfcWindmax
33,3.967905063733992,2.8600810671277817,5.689882729782411,sfcWindmax
34,3.981969807185579,2.691312920053505,6.034402663508352,sfcWindmax
