day,mean,min,max,var
1,4.137436991311788,2.1227572513325694,6.451453527575697,sfcWindmax
2,3.9899932813605874,1.5689149105700553,6.081232815348737,sfcWindmax
3,4.014934748044518,2.6885689058230295,5.933406243739833,sfcWindmax
4,4.041747883592888,2.538492414160031,5.798528912836245,sfcWindmax
5,3.9853865887074167,2.483575754727762,5.262270978073163,sfcWindmax
6,4.191164724913353,2.505880565115514,6.021201563782436,sfcWindmax
7,4.346456452402081,2.686498076979663,6.124973119777076,sfcWindmax
8,4.057619939314112,2.403219467157035,6.306731144375057,sfcWindmax
9,3.9779820764066454,2.6136681368891335,5.8101592055727505,sfcWindmax
10,4.027969825170445,2.581910427601052,6.07094063801047,sfcWindmax
11,4.21373386608774,2.9398426675141267,5.723661813306096,sfcWindmax
12,4.163542930240284,1.58855611142087,6.285246075851961,sfcWindmax
13,4.130368136124614,2.508939021208667,6.2436532709546535,sfcWindmax
14,3.775480615207946,1.7944082674437432,5.92533510469641,sfcWindmax
15,3.7627796038110457,1.8658372487223653,6.143766688451627,sfcWindmax
16,4.1075821018897845,2.280851414546479,6.171515954586253,sfcWindmax
17,4.430053309496822,2.9271038365248616,6.342668675157123,sfcWindmax
18,4.7612621123623615,2.9587952962876365,5.993405457931301,sfcWindmax
19,4.571691676228993,3.2438943716459514,6.24010243269869,sfcWindmax
20,4.309892339792744,2.966177631428786,6.402495774862898,sfcWindmax
21,3.9878244591883036,2.821273420204549,6.170607438612366,sfcWindmax
22,3.7685098862964144,2.234791778324693,5.7642556135062,sfcWindmax
23,3.9941666570801804,2.2759208693166455,6.0053975124805365,sfcWindmax
24,4.037571864746209,2.733133827385582,5.978462704692557,sfcWindmax
25,4.026220769168611,2.4457659291562277,6.0042940130239515,sfcWindmax
26,4.065130628402268,2.308274515681945,6.038827426445517,sfcWindmax
27,4.310512574276441,3.113443414801715,5.913023305592337,sfcWindmax
28,4.374791131226693,2.0189738064835874,5.743649455637368,sfcWindmax
29,4.480694309975639,3.1792058191335917,5.929895107290335,sfcWindmax
30,4.360753046860817,3.1518261090506527,6.175274866538707,sfcWindmax
31,4.440095179921867,2.972471696492618,5.630058483293029,sfcWindmax
32,4.0927686346284835,2.4090009267600108,5.519454636396732,sfcWindmax
33,4.622987281414871,2.924763375619739,6.054753087955268,sfcWindmax
34,4.6566107520763875,2.659485819653816,6.353200456433065,sfcWindmax
35,4.37547203787433,1.844824007218857,6.359695073352343,sfcWindmax
36,4.267778632156959,2.141103211909452,5.834710134772801,sfcWindmax
37,4.373812035737331,2.1556275698499547,7.595482325079525,sfcWindmax
38,4.4167179686995475,3.1889294053346324,6.860916396370934,sfcWindmax
39,4.32944136174858,2.7986743967566103,5.854663624252613,sfcWindmax
40,4.387604755427375,3.237153140235155,5.515683137879007,sfcWindmax
41,4.451242640206459,3.1324182201671755,5.762941439889213,sfcWindmax
42,4.567490089391185,3.087868395687298,5.779274875603774,sfcWindmax
43,4.647580869132011,2.9032607419763297,7.072276578519419,sfcWindmax
44,4.581597865607025,2.8798764490635618,6.532784990253999,sfcWindmax
45,4.607288729126863,2.668569917145877,5.840466722474774,sfcWindmax
46,4.562199485830113,3.4756834854732928,5.739516651926311,sfcWindmax
47,4.482609589260368,3.0981658632853284,6.534414715442743,sfcWindmax
48,4.457301009667015,2.9388136651165087,5.994271330562929,sfcWindmax
49,4.49346250576231,3.358212524468119,5.904269344345122,sfcWindmax
50,4.306009540185925,2.697667980125096,6.090709000557221,sfcWindmax
51,3.9876215741215493,3.0639347539146042,6.46295427036691,sfcWindmax
52,4.280259285288674,2.842891733341882,5.79903951301746,sfcWindmax
53,4.502405890246308,3.2568745416368907,6.723383303761524,sfcWindmax
54,4.175873207835774,2.1575619090122196,5.824871215012262,sfcWindmax
55,4.487009362144088,3.0152927407874883,6.361321851951742,sfcWindmax
56,4.558911626117368,3.3738187517510116,6.263506043806753,sfcWindmax
57,4.535271417616683,3.523013220274618,6.434517624436348,sfcWindmax
58,4.413000269192932,2.8010790941945287,6.14259612418954,sfcWindmax
59,4.264096545794028,2.395191848649904,5.99450031060278,sfcWindmax
60,4.882826937026147,3.257921420566655,7.515379500136632,sfcWindmax
61,4.664020688842646,2.370306843424242,7.002464433225757,sfcWindmax
62,4.177249172011856,2.78116302246924,5.827673381238782,sfcWindmax
63,3.753870982860854,2.2482499516584316,5.311601765352032,sfcWindmax
64,4.044908148275424,3.33876635350204,5.192836016106089,sfcWindmax
65,4.468300784917113,3.015050225709178,5.867716650908674,sfcWindmax
66,4.539192817201832,2.7729051165490115,6.6058139182767786,sfcWindmax
67,4.022035636410826,2.441420423811703,5.444761492511663,sfcWindmax
68,4.015404540645513,2.551964914489004,5.854690432115914,sfcWindmax
69,4.080730967389749,2.9657934762681166,5.425734239413574,sfcWindmax
70,4.1201206923666644,3.022456681226222,5.595087713301453,sfcWindmax
71,4.134618805576996,2.482257840287944,5.997618173903891,sfcWindmax
72,4.187575217042551,2.7327369591800066,5.159690897105267,sfcWindmax
73,4.059668739640313,3.2243051550343025,5.527469245779932,sfcWindmax
74,3.829220764333395,3.3445504216941964,5.388656269949179,sfcWindmax
75,4.051615452486032,3.1023692632433377,5.5621818730662875,sfcWindmax
76,3.7075369248841477,2.6668148451925355,5.471784652633541,sfcWindmax
77,3.804971572440606,2.82136431808427,5.593173278199587,sfcWindmax
78,3.8191239912400574,3.033508976056062,5.3941447112000915,sfcWindmax
79,4.069121373880304,3.1066199874600136,5.315915206395824,sfcWindmax
80,4.1699731862352944,3.311224993733637,5.409747662487106,sfcWindmax
81,3.8611727379339134,2.4741767668677785,5.360747931922209,sfcWindmax
82,4.0793102617393355,2.3236906342811547,5.714082199243634,sfcWindmax
83,3.9884110033059823,2.913282307063268,5.321091450163844,sfcWindmax
84,4.178776020860671,3.240759178955977,5.774399502007439,sfcWindmax
85,4.060170253121991,2.891474088976675,4.817275881441019,sfcWindmax
86,3.9262203943834204,2.325092972258082,5.01524535651696,sfcWindmax
87,3.7799759794297847,2.361675270820953,5.680363057317284,sfcWindmax
88,3.8861410676667387,2.621307046369723,5.722032890475583,sfcWindmax
89,4.048874511089727,3.25812226610653,5.533571889819235,sfcWindmax
90,3.8806251360798982,3.125324802897755,4.922394862430137,sfcWindmax
91,3.821297287024791,2.2218349372396187,4.845215064624976,sfcWindmax
92,3.9897681176001125,2.365420331107175,5.5263084015344415,sfcWindmax
93,4.087314660028982,2.1935966433782266,6.68265816077773,sfcWindmax
94,4.106289733270857,2.3058237808886117,5.559300317820088,sfcWindmax
95,4.179078472392936,3.2231467889272962,6.276696462070162,sfcWindmax
96,4.252387010166665,3.334081334186193,5.39033872964462,sfcWindmax
97,4.175986336333107,2.72405404443265,6.52917891565848,sfcWindmax
98,4.1824215700796055,3.3956045167150215,6.04777810561785,sfcWindmax
99,3.9807984338497726,2.1385788155135597,5.953192956421906,sfcWindmax
100,4.211399218215811,3.1810705193124322,6.5778676963311105,sfcWindmax
101,3.999778006934076,3.012319038829379,8.005769592339458,sfcWindmax
102,3.9142238852798554,2.798799128735702,5.347399395423922,sfcWindmax
103,4.008324768603056,2.601664830920646,5.070782406085448,sfcWindmax
104,4.057633603705705,3.2147168125039305,5.370903838733405,sfcWindmax
105,3.9498009393731257,2.7866791818584797,5.050911809387486,sfcWindmax
106,4.010540450893487,2.9519822708888044,5.757766147303237,sfcWindmax
107,4.237430533584498,3.177508034830496,6.621163789409305,sfcWindmax
108,4.427180880040359,3.3161097245057536,5.402507605260276,sfcWindmax
109,4.274004203073674,3.1975516620961724,5.544876874837825,sfcWindmax
110,4.249868042834577,2.2026546382815764,5.950675158985108,sfcWindmax
111,4.396203526689021,3.1692131537881547,5.4099295383338575,sfcWindmax
112,4.424237607649761,3.575100003537558,5.904202253309158,sfcWindmax
113,4.481436326449152,2.811148908397158,5.805010360227905,sfcWindmax
114,4.681124359249628,2.0220974757478314,7.413192231216336,sfcWindmax
115,4.478947250559256,3.3989714197461507,5.832196678489968,sfcWindmax
116,4.279918682776917,3.139720373429102,5.682910963230972,sfcWindmax
117,4.320935652430241,3.3254518689295236,5.518022624926068,sfcWindmax
118,4.495180344170416,3.254124110028851,6.020867167781294,sfcWindmax
119,4.530412633505483,3.178212047590691,6.130570288710714,sfcWindmax
120,4.5504552774157725,3.2631797591943226,7.717615078740447,sfcWindmax
121,4.4708170606486,2.8997403080224293,7.468711401650033,sfcWindmax
122,4.453602375602771,2.5810813302080824,6.395586353949438,sfcWindmax
123,4.417660531320779,3.226118829487172,7.097426894830724,sfcWindmax
124,4.168864958100752,2.9671279042223895,6.0081546733589795,sfcWindmax
125,4.338428270448601,3.045755103305833,5.783970282460768,sfcWindmax
126,4.662990438660155,2.833395485377586,5.66828327984744,sfcWindmax
127,4.575240934188466,3.168904800800605,5.887053872414759,sfcWindmax
128,4.456866787482947,3.305452901954929,6.041132957617305,sfcWindmax
129,4.533168700324923,3.12010085561221,6.3227280976878895,sfcWindmax
130,4.448221533710965,3.3666969599897354,6.650852910220929,sfcWindmax
131,4.589067931645744,3.43272185607275,6.1953522133382215,sfcWindmax
132,4.757422825397367,3.5332446070253667,5.973982437914846,sfcWindmax
133,4.735198939294492,2.2534003089406505,5.781042961456819,sfcWindmax
134,4.862295733307543,3.4594806662840334,6.0713017331451775,sfcWindmax
135,4.54686986113497,3.220021950422394,6.298430317832398,sfcWindmax
136,4.669621794807877,3.2130980666516633,6.181663349762149,sfcWindmax
137,4.767617560643953,3.381336909564793,6.132522044809532,sfcWindmax
138,4.535138811366496,1.917685926613394,5.745058690525011,sfcWindmax
139,4.507936797421607,3.1952107736803814,6.678608786308951,sfcWindmax
140,4.6928987700712375,2.9461330465791127,7.089544508543501,sfcWindmax
141,4.643810958088772,3.402068446197555,6.414508642571834,sfcWindmax
142,4.511847597851516,2.5631741253307117,6.010606079699107,sfcWindmax
143,4.536663987932082,2.4906916125439014,5.963729406696214,sfcWindmax
144,4.767973871481774,3.660109830138049,5.951307381599983,sfcWindmax
145,4.7371843521717985,3.7420795734690255,7.693444660113622,sfcWindmax
146,4.38688944286918,3.233106862406496,6.6674606538307595,sfcWindmax
147,4.4758917606194135,3.1970736753522124,5.553528839062137,sfcWindmax
148,4.357649116489127,3.414910963260723,5.41243372158768,sfcWindmax
149,4.234943916388639,2.558075865367685,5.5125094561149774,sfcWindmax
150,4.0298388773808655,2.50123476791294,5.320209013622425,sfcWindmax
151,4.492724777944797,3.095798209627328,6.391734728353248,sfcWindmax
152,4.4399723617509625,3.1781055843742614,6.797393296333634,sfcWindmax
153,4.320280718959991,1.6540528115856428,5.811412867301673,sfcWindmax
154,4.507566007315955,3.077144876524134,5.984235703755389,sfcWindmax
155,4.413308617158632,3.2018150411387167,5.6143063028126186,sfcWindmax
156,4.49445622212494,3.243295020440918,5.727447799825009,sfcWindmax
157,4.793301265184471,2.6022790521328916,5.950424427022159,sfcWindmax
158,4.7654788117392854,3.011581881752344,5.855754229667482,sfcWindmax
159,4.48161064875408,2.215941574535765,6.724809337107034,sfcWindmax
160,4.335564932323673,2.98534006294976,5.984585677080442,sfcWindmax
161,4.318133776316896,3.3845070855161636,5.484096246025492,sfcWindmax
162,4.6676896190081925,2.661281695718807,7.8649157743971605,sfcWindmax
163,4.730996361549907,3.287764734612653,7.920709955842936,sfcWindmax
164,4.52031873911778,2.2850927120247917,5.611395324477069,sfcWindmax
165,4.6068590558351605,2.466537836064482,6.3866287822666505,sfcWindmax
166,4.548742251508039,3.073822334164931,5.86427074785704,sfcWindmax
167,4.7968488232033035,2.3489634916839797,6.65245669197379,sfcWindmax
168,4.517451332377774,1.857863447928815,6.084078268342266,sfcWindmax
169,4.587159324147524,1.870382939198982,6.527675611848044,sfcWindmax
170,4.446402864770168,2.7252277981554522,7.305772578832654,sfcWindmax
171,4.61227222812446,2.9286217298765393,5.7663034047624615,sfcWindmax
172,4.576430777597705,3.1498166000022456,5.99032218792756,sfcWindmax
173,4.732824518996167,2.893895067089823,6.136610879239564,sfcWindmax
174,4.791632919004132,3.2113335241078516,6.059433186648306,sfcWindmax
175,4.774819227037685,3.3929242666388757,6.237312057138219,sfcWindmax
176,4.689616796423057,3.5612682463660024,6.3369520768703005,sfcWindmax
177,4.707619182740327,3.6788570482181058,7.337018851818618,sfcWindmax
178,4.3362287802425135,3.0539932452881278,6.804218724605544,sfcWindmax
179,4.546020934416436,3.323828870206387,6.381465966960926,sfcWindmax
180,4.330106077903552,2.155405338042474,6.292534388182732,sfcWindmax
181,4.4857823798056495,2.699473544698474,6.068348465579195,sfcWindmax
182,4.438759195619043,2.8121536040104873,5.666144376414737,sfcWindmax
183,4.669200282235683,3.162142260022238,6.811883066613497,sfcWindmax
184,4.559345779378739,2.813287838352136,5.557492470558218,sfcWindmax
185,4.343964694273325,1.6054882642643915,6.4430707020758495,sfcWindmax
186,4.25967240224884,2.689491435700589,5.775407204552305,sfcWindmax
187,4.561137294649592,2.6305270520224653,5.6731653795127555,sfcWindmax
188,4.388229894703557,2.9181128984783227,5.693147158949604,sfcWindmax
189,4.172772246617734,2.5370639581573062,6.24226679285557,sfcWindmax
190,4.554171024939776,2.8767410352481475,5.793300910382569,sfcWindmax
191,4.310987004984077,2.704132003456343,5.867973813528144,sfcWindmax
192,4.554408400036176,2.7997007092890924,6.141874637157406,sfcWindmax
193,4.4684636970944585,2.8966265146648427,5.643854500078466,sfcWindmax
194,4.136643541967676,2.3456199428716764,5.369119227834243,sfcWindmax
195,4.5004282498077925,2.506299189564837,6.842822539736101,sfcWindmax
196,4.815633080270711,2.7649239990919523,6.806274519836439,sfcWindmax
197,4.330104018653923,2.1147359079161303,5.724564824073923,sfcWindmax
198,4.404340555639023,1.820771012853759,5.303436753628555,sfcWindmax
199,4.276071805605467,3.326332497726443,5.494975084487055,sfcWindmax
200,4.0106492684918935,2.824849151234272,5.136086765515029,sfcWindmax
201,4.182634929206432,3.0569908829913706,5.95963275165876,sfcWindmax
202,4.227531612058465,2.9634456501307262,6.12247385077125,sfcWindmax
203,4.336804350041527,1.8805413682707575,5.4046925160807655,sfcWindmax
204,4.308681706257863,2.55033236899356,6.535458588198134,sfcWindmax
205,4.153868025936637,1.9726247073228513,5.369733692985553,sfcWindmax
206,4.578355975517358,2.777225989966047,6.060560515615185,sfcWindmax
207,4.487439778656272,3.0243043431353924,5.804714105478808,sfcWindmax
208,4.244286718467779,2.41038824148764,5.520622164766648,sfcWindmax
209,4.228339860682235,2.4985874423139838,5.911253143444021,sfcWindmax
210,4.372208395035817,2.357582284893507,7.250474853035768,sfcWindmax
211,3.86406503239335,2.2896647698259995,5.489010538693544,sfcWindmax
212,4.704665837974163,2.3661685820150886,6.1275586460260705,sfcWindmax
213,4.390427401382498,3.283746693538721,5.530004175669315,sfcWindmax
214,4.040542604514198,2.6804414750560555,5.751220721053016,sfcWindmax
215,4.396758109668512,3.038583268188881,5.704489946915783,sfcWindmax
216,4.507106613322803,2.455942634583698,6.137386781211192,sfcWindmax
217,4.088420062280239,2.470262997466317,5.946065788188225,sfcWindmax
218,4.057898199032653,2.8249922419901963,5.333471432325304,sfcWindmax
219,4.120440284225854,2.6200061292881207,5.7192755412735075,sfcWindmax
220,4.479726729846562,2.6635123193694987,6.315656038024796,sfcWindmax
221,4.587676561337463,2.580915220327006,5.908861031049577,sfcWindmax
222,4.5090103256681715,2.6111645385467415,5.790932748410006,sfcWindmax
223,4.141331339892903,2.711638290222531,5.717382168059357,sfcWindmax
224,3.9379340928979047,2.5863629820501806,5.778424168419267,sfcWindmax
225,4.001332148893655,2.143862358270026,6.271356257703786,sfcWindmax
226,4.0173064670900525,2.2728066131531364,5.75172167545115,sfcWindmax
227,3.8043991422774828,1.8023819996452286,5.984675754812692,sfcWindmax
228,4.147931527590067,2.3667569450774786,5.525101322528877,sfcWindmax
229,3.9929212044102913,2.692788900615306,5.278200550459446,sfcWindmax
230,4.088681148731071,2.9317387070854584,5.763994848663618,sfcWindmax
231,3.856290129006211,2.033815242050628,5.283667595514062,sfcWindmax
232,3.6530705634024696,1.8500493086665035,5.542733575701805,sfcWindmax
233,3.57275676223915,1.586868103820581,5.805312421007797,sfcWindmax
234,3.649875756383875,2.306171228133418,5.65569281023014,sfcWindmax
235,3.962505133825835,1.787604186208962,6.560045124962327,sfcWindmax
236,4.011576208226944,1.5932381234621265,5.288925768911536,sfcWindmax
237,3.769315158676272,1.8201691741601842,5.057216259530203,sfcWindmax
238,3.7841084707603874,2.2288825982538105,6.990824856825123,sfcWindmax
239,4.071870290338631,2.6050404596658465,6.216847656905376,sfcWindmax
240,3.961699493865771,2.1614605848454316,5.1249365828705455,sfcWindmax
241,3.7451966475944705,2.3547034104432223,5.850138297088202,sfcWindmax
242,3.753603132598437,2.2408509400734515,5.428754561159905,sfcWindmax
243,3.8350179057206177,1.4629367163608715,5.439801762540117,sfcWindmax
244,3.8618819241222035,2.209234401555895,5.206333509340391,sfcWindmax
245,3.9485969530315614,1.794056213794432,5.248826331250775,sfcWindmax
246,3.4771980523854844,1.572906382596357,5.554830249161252,sfcWindmax
247,3.7115672619386215,2.7264590557546886,6.803726755229515,sfcWindmax
248,3.6983894112937645,2.2744926106562584,5.309230141712702,sfcWindmax
249,3.4899170225476923,2.285791678023654,4.706427476607175,sfcWindmax
250,3.32645674463632,2.048022412339986,4.570995013813229,sfcWindmax
251,3.761126706130437,2.5264824706050297,4.513931562620503,sfcWindmax
252,3.695710339827022,2.369434442140806,4.908108042088898,sfcWindmax
253,3.24026369963487,1.8995696941140088,4.30598244961404,sfcWindmax
254,3.5186782087916684,2.1452204135064736,5.202423775303363,sfcWindmax
255,3.5007009639023248,1.656222263796864,5.310558956648701,sfcWindmax
256,3.6421563110341086,2.3124799615900455,4.77420947620411,sfcWindmax
257,3.193205653807693,1.5293094495722914,4.51946091527469,sfcWindmax
258,3.3377918157383584,2.0904870380946727,4.389983456602262,sfcWindmax
259,3.4395011106451525,2.1619106929458467,5.176551878272857,sfcWindmax
260,3.768855582717521,2.3191047350222647,4.900367021747156,sfcWindmax
261,3.4677321327287993,1.0227283211970055,5.276893051379941,sfcWindmax
262,3.3888688518920893,1.8558055688169164,5.116191682240257,sfcWindmax
263,3.4658942290279438,2.3225181225758558,4.373030400910765,sfcWindmax
264,3.3481514797811216,2.049325969409021,4.786538394645456,sfcWindmax
265,3.7406433317640175,1.98259376394537,5.155958562479648,sfcWindmax
266,3.2629041841876187,1.6478970220852271,4.352216156197102,sfcWindmax
267,3.5158009143965088,1.8711289579659314,5.378707576686126,sfcWindmax
268,3.4765538964683884,2.329634277195581,4.801651458049353,sfcWindmax
269,3.64633549480944,2.3764447020910033,4.790440242288582,sfcWindmax
270,3.6191351466344823,1.9288704324991772,5.12408864982792,sfcWindmax
271,3.5466959865487637,1.8778838105379778,6.035500631196369,sfcWindmax
272,3.103584699302013,1.8336777375454265,6.298360282997349,sfcWindmax
273,3.4268206884009618,1.2641546812182707,4.54625328885178,sfcWindmax
274,3.3248763001182167,2.2225512200225275,4.347519409482815,sfcWindmax
275,3.3134528970861044,1.768808694753401,4.450434466433266,sfcWindmax
276,3.4160100457788616,2.595725324656077,5.552160857918992,sfcWindmax
277,3.3277697825688177,1.967116436211954,4.58877680019828,sfcWindmax
278,3.353577966087103,2.1760848461862157,4.800497967942947,sfcWindmax
279,3.313132501670904,1.4754600475801531,4.6105083630957395,sfcWindmax
280,3.0931299278114435,1.5072572699952653,4.455509026781194,sfcWindmax
281,3.1888859709008397,1.5955171991260026,3.8192532449778147,sfcWindmax
