day,mean,min,max,var
1,4.368152462318758,2.2491595880552824,6.363258160439172,sfcWindmax
2,4.313878959434158,2.0406918527275133,6.12605054411943,sfcWindmax
3,3.996470499940488,2.348527528653935,7.3756451261453595,sfcWindmax
4,4.153481987408644,2.854465649527917,5.945475484947559,sfcWindmax
5,4.067712347099731,2.497739177077662,6.131649166347708,sfcWindmax
6,4.163450564811583,2.4848456201412987,5.540980841356942,sfcWindmax
7,4.252644958349895,2.3288751901766642,6.874679056714006,sfcWindmax
8,3.997541303718273,2.1910271740492124,6.0706763274051365,sfcWindmax
9,3.9961108804213747,2.6513540902460795,5.301011670866676,sfcWindmax
10,3.9891552191996706,2.2288047963929065,6.185064912425123,sfcWindmax
11,4.024470999918765,1.8849634722260709,5.982139067456314,sfcWindmax
12,4.260216513015555,2.594673727464522,6.526462955171865,sfcWindmax
13,4.108311703547308,2.607241816335536,6.74915991962623,sfcWindmax
14,3.9639460292061224,2.2115019133761376,6.107284319115747,sfcWindmax
15,4.026417188356538,2.4547985088474364,6.296770276640464,sfcWindmax
16,4.042229744306266,2.374763202642046,6.009193474706144,sfcWindmax
17,4.335302379362071,2.8302168025805,6.241793070028312,sfcWindmax
18,4.5786260401700245,2.740191195635719,6.238198318774347,sfcWindmax
19,4.742225985372884,3.0514366924384544,5.991818877579483,sfcWindmax
20,4.617384112185565,3.0773433501473866,6.482414732394485,sfcWindmax
21,4.255278703445594,2.6660750852780066,6.2699686975859965,sfcWindmax
22,4.056857393677749,2.2925397488987445,6.199487071092171,sfcWindmax
23,4.146687436795758,2.609978047276388,6.55265561164839,sfcWindmax
24,4.256213177439903,2.357149441797893,5.950903757325488,sfcWindmax
25,4.11789140934016,2.723376687038841,6.059255779672073,sfcWindmax
26,4.26946128506317,2.8558209762365223,6.056106193873006,sfcWindmax
27,4.422666274581207,3.1458154857476517,5.906820461934073,sfcWindmax
28,4.550836430881306,2.58358854007182,5.9116388656079994,sfcWindmax
29,4.419123055892052,2.7966037781414674,5.825028855589316,sfcWindmax
30,4.48649809540583,2.718106195400781,5.829539009561362,sfcWindmax
31,4.47864793825398,2.535929342164727,5.713687344977122,sfcWindmax
32,4.389737005064798,2.8782835093453096,6.0372415524379965,sfcWindmax
33,4.748048241225337,2.7819809977175103,6.242328985416968,sfcWindmax
34,4.715592228117278,2.926812813919325,6.19675378942182,sfcWindmax
35,4.681875258370388,2.9063675059219576,6.310991412502793,sfcWindmax
