day,mean,min,max,var
1,4.259392418801573,2.2386296731046134,6.397596411752735,sfcWindmax
2,4.218892836764177,2.6973829891519707,5.944346895547598,sfcWindmax
3,4.344208147418697,2.822386972218758,5.622690542412602,sfcWindmax
4,4.44468328058162,3.310817733410832,5.805512927727893,sfcWindmax
5,4.194425737731078,3.0623823905152423,6.576665742337938,sfcWindmax
6,4.116240590094859,2.848345010310056,6.34455555963742,sfcWindmax
7,4.188257084045735,2.3217920451308127,6.243721720288392,sfcWindmax
8,4.283184350087316,2.890500461442031,5.655874588265432,sfcWindmax
9,4.056301780989103,2.89813620174209,5.796904537530596,sfcWindmax
10,4.109073342241849,2.7683855892216354,5.864084745617198,sfcWindmax
11,4.345766630555314,2.8938239122135476,6.2641258853517225,sfcWindmax
12,4.376422729066591,2.900494552828455,7.125049113580381,sfcWindmax
13,4.212854645916392,2.5555578593958037,6.139961789484644,sfcWindmax
14,4.274784012428359,3.252533451390434,6.027489319676469,sfcWindmax
15,4.28664350182602,2.8805149846007363,6.1803793859985685,sfcWindmax
16,4.431347133337971,2.9802568280959827,6.9505142297080855,sfcWindmax
17,4.270099674103404,2.755117320941207,7.173022961439529,sfcWindmax
18,4.1098043836855025,2.3814281412576146,6.068432136227803,sfcWindmax
19,4.143025673534194,2.347877206539959,6.626439009237498,sfcWindmax
20,4.205154996110447,2.9887785631815387,6.557852627574722,sfcWindmax
21,4.33284345768995,3.3484875642554384,6.434444038690639,sfcWindmax
22,4.374402927346337,2.9358284922990565,5.750753210286691,sfcWindmax
23,4.2123857397779,2.7138230503020147,6.304428731669782,sfcWindmax
24,4.352986017724052,2.486886298093002,5.892528901474843,sfcWindmax
25,4.294554869986898,2.467185962403041,5.869497235818561,sfcWindmax
26,4.27875144466525,2.5027746777751623,6.2658165133291925,sfcWindmax
27,4.3416821220702575,2.671308398842257,6.474082010484086,sfcWindmax
28,4.522844030604632,3.380207732719211,6.266675806771534,sfcWindmax
29,4.5437956029743445,2.7915850990341244,8.626843096032358,sfcWindmax
30,4.397771090486307,3.2076710852519876,7.676917098607422,sfcWindmax
31,4.2789878142326705,2.8800769014241308,6.622363766373681,sfcWindmax
32,4.298766197383309,2.585863831706389,6.825355569120855,sfcWindmax
33,4.325332712483326,2.604034890593751,7.46959560736852,sfcWindmax
34,4.240664352459482,2.880458156437607,6.609544968301183,sfcWindmax
35,4.27675015140697,2.9712828249867624,6.29086682215096,sfcWindmax
36,4.249965170999983,2.422511204465109,6.005039881263239,sfcWindmax
37,4.2644922593937595,2.41645219695047,6.0382887897829844,sfcWindmax
38,4.365354841054756,2.683570730420244,6.376235415703893,sfcWindmax
39,4.49315272268675,3.1017407272423085,6.354174421251294,sfcWindmax
40,4.475016486238517,3.2497661452213653,6.325440241408492,sfcWindmax
41,4.220618771399305,2.8901017568783023,7.065869818827331,sfcWindmax
42,4.444211266215193,3.127813317827514,6.80706713215983,sfcWindmax
43,4.35217899509378,2.715069785705018,6.621835065619679,sfcWindmax
44,4.26866893005693,2.7554201833394423,6.531910349234858,sfcWindmax
45,4.297842273066703,2.652767735870583,5.96263807932311,sfcWindmax
46,4.26321760952849,2.689662972630694,5.6471774522781635,sfcWindmax
47,4.20776053239071,3.1348603044307977,7.086364180147028,sfcWindmax
48,4.2744782771821015,2.6809151225993726,6.061889449179059,sfcWindmax
49,4.45024309539053,2.737368979631185,5.935718929141055,sfcWindmax
50,4.557239453819604,2.970076385925039,5.649325834383142,sfcWindmax
51,4.396312188559391,2.8814467683523977,6.87164523097223,sfcWindmax
52,4.228738530486093,2.4323144861280728,6.796241107997021,sfcWindmax
53,4.180158319477126,2.8372835608276614,5.609553636583061,sfcWindmax
54,4.468659887012704,3.266797030838143,5.884631174292334,sfcWindmax
55,4.445783331399269,2.9307784405041346,7.882409751461231,sfcWindmax
56,4.551226050907255,3.025119136732928,7.508085175923566,sfcWindmax
