day,mean,min,max,var
1,4.167557357948605,2.7879739228631966,5.5102414576103875,sfcWindmax
2,4.106158863416291,3.048861413724024,5.2451759371035465,sfcWindmax
3,4.097256805494205,3.032073645019891,5.124156570639295,sfcWindmax
4,3.977530379683741,2.4581063226935695,6.101186579869002,sfcWindmax
5,4.007835522966739,2.315011114692064,6.44190480871176,sfcWindmax
6,4.0796961020344265,2.9155986412877337,7.035053421899195,sfcWindmax
7,4.092088752540188,2.551696805479656,7.000826127001701,sfcWindmax
8,4.16021505727444,2.8250603707973823,5.962620959395604,sfcWindmax
9,4.102577012379344,2.8925321430951367,6.449217807336829,sfcWindmax
10,4.174639567471594,3.262502294886745,6.452069516393213,sfcWindmax
11,4.199002301402027,2.9938555908819637,6.786821810027323,sfcWindmax
12,4.041284363184066,2.3513851250220994,5.923756586563657,sfcWindmax
13,4.038827180874031,2.3596329299411902,5.554771006803648,sfcWindmax
14,4.31202170702953,2.5254394150777175,7.106783665080222,sfcWindmax
15,4.158198664620695,2.7226815278560794,6.09718101506151,sfcWindmax
16,4.31619216160691,2.7617372955933432,6.588699824886596,sfcWindmax
17,4.355474465251131,2.62332529193567,6.971665822751336,sfcWindmax
18,4.362305308315993,2.7099391309341123,6.603723890541494,sfcWindmax
19,4.194183419655249,2.2099749396802766,6.937594187612818,sfcWindmax
20,4.252537486652394,3.2213001261068883,5.943925094769802,sfcWindmax
21,4.265419559809968,3.0357052744508985,7.126703120402001,sfcWindmax
22,4.29066492978842,3.0409610194659944,6.816437971383051,sfcWindmax
23,4.141974378834751,2.7578060056120313,5.7821981626584344,sfcWindmax
24,4.000079731559927,2.5323282775284475,5.664434654517102,sfcWindmax
25,4.025600847727378,3.0151648218564904,6.003131843744847,sfcWindmax
26,3.931548199072694,2.57710763820404,5.536594409041008,sfcWindmax
27,4.004497207585166,2.5271476220100126,6.036596823949264,sfcWindmax
28,4.268096069436958,2.26696865971471,6.648294859725466,sfcWindmax
29,4.276333608330928,2.8085373427947835,7.439399980001417,sfcWindmax
30,4.233926053435622,2.181628596458505,5.931497259850564,sfcWindmax
31,4.024612278260227,2.1504707070957036,6.063421236425903,sfcWindmax
32,4.150273464457426,3.0187683408025774,5.860234617418081,sfcWindmax
33,4.264362328053367,2.7678580336005525,5.810948872839123,sfcWindmax
34,4.263469249860428,2.9514105430434823,7.01471900915122,sfcWindmax
35,4.246372365345639,2.5235972322487337,6.150182485912441,sfcWindmax
36,4.272681030777351,2.2971350570831035,6.5291266200860285,sfcWindmax
37,4.289917630156291,2.292079516458772,6.5291266200860285,sfcWindmax
38,4.421778446294249,2.879487351546089,6.017228818742627,sfcWindmax
39,4.517008565305746,3.18283473429162,6.4421796939602025,sfcWindmax
40,4.262795536008718,2.8126896356755275,6.0286920507444055,sfcWindmax
41,4.319068187199101,2.64270790441535,6.371369243467965,sfcWindmax
42,4.338277670469931,3.033889033868843,6.993638483813365,sfcWindmax
