day,mean,min,max,var
1,4.699001878652319,2.7640411185817375,5.983428979217461,sfcWindmax
2,4.723931799629289,2.710241405576735,5.951372161542869,sfcWindmax
3,4.646774479819693,2.4734040480702735,6.372846206402427,sfcWindmax
4,4.666133458916392,2.3982510451870516,7.013203592392805,sfcWindmax
5,4.42567343091414,1.8039625858937625,6.773532090709356,sfcWindmax
6,4.316995072195778,1.7725793554953764,6.0661921498439435,sfcWindmax
7,4.310296431656791,1.7631648966282576,5.903092971585178,sfcWindmax
8,4.52228108845103,2.25599596880703,5.792862785457109,sfcWindmax
9,4.556414152991754,3.2018236787540544,5.740066898109115,sfcWindmax
10,4.490814930955372,3.3674741304747084,6.14969730949522,sfcWindmax
11,4.275721568597435,2.446510904237212,5.8167692224138,sfcWindmax
12,4.320263696644763,2.718246464334979,6.081137261347776,sfcWindmax
13,4.365884483202788,2.7536379951360477,5.883447655679065,sfcWindmax
14,4.385249865621592,2.982626392799456,6.55493634219479,sfcWindmax
15,4.377375666330724,2.343619432109736,6.328011718318562,sfcWindmax
16,4.448708588594884,2.898139529391333,6.158790333745539,sfcWindmax
17,4.532491033241194,3.000870446338216,6.856312511099718,sfcWindmax
18,4.416920734273893,2.4124302189884075,6.008147304181202,sfcWindmax
19,4.557155595467465,2.170460345725014,5.974981091845637,sfcWindmax
20,4.628779428971111,3.1223851603225214,6.393044500417128,sfcWindmax
21,4.522712156410467,2.836667993466485,6.203521157936006,sfcWindmax
22,4.465594549376344,1.970500070242265,6.501352456344708,sfcWindmax
23,4.306543552859008,2.4037455844806686,5.992947281790647,sfcWindmax
24,4.3631762619465055,2.7444690764121877,6.20995795719458,sfcWindmax
25,4.255703514947833,3.0417439253793073,6.2489719108164525,sfcWindmax
26,4.102032910586392,2.4993941172241123,5.802524913631076,sfcWindmax
27,3.970774302473175,2.660334496333703,5.94378309424712,sfcWindmax
28,4.081272010482732,2.66871664756152,6.867114557339152,sfcWindmax
29,4.130360141002925,2.9165622323252656,6.002338739445938,sfcWindmax
30,4.352559201440355,3.1051765280245003,5.973845174095122,sfcWindmax
31,4.4482828954930635,2.960967755685227,6.738621711038556,sfcWindmax
32,4.39468892820801,2.902604100395007,6.258088848447279,sfcWindmax
33,4.434805852313596,2.141821885982976,7.071177454957722,sfcWindmax
34,4.386627878111227,2.9874896537398903,6.830099544753767,sfcWindmax
