day,mean,min,max,var
1,4.081931634073143,2.9818256769207414,5.377329974823909,sfcWindmax
2,3.9673626093847725,2.4947232051057004,5.90170300776707,sfcWindmax
3,3.961331390801051,3.0898797521518127,6.155650235209562,sfcWindmax
4,3.9762369669123676,2.5938254824137386,6.386866508187132,sfcWindmax
5,3.8940089878680673,2.4826479465210856,6.286065078348355,sfcWindmax
6,3.904990525266454,2.19177213231774,6.450171625856814,sfcWindmax
7,4.076236406243827,2.5230360194147687,5.879754236071999,sfcWindmax
8,3.9636664198924216,2.3813183755220133,6.036412139645702,sfcWindmax
9,3.9580780043723744,1.57590041970754,7.219556956678306,sfcWindmax
10,3.895233500063539,2.926838650971748,5.5838102251916375,sfcWindmax
11,3.954660917495529,2.9022241904799024,6.098829977640224,sfcWindmax
12,3.88972101475312,2.443249314762283,5.267023173299808,sfcWindmax
13,4.069524154297445,3.0186903198519612,6.464560109697917,sfcWindmax
14,3.9890895443865384,3.0734288736181927,6.718426449578642,sfcWindmax
15,3.9685170199117463,2.0940325861772084,6.305535353481112,sfcWindmax
16,4.221016160131444,1.8124304393951867,6.416028649491915,sfcWindmax
17,4.355672991484484,2.5405701429582597,7.7170408329390865,sfcWindmax
18,4.209643585022309,3.1645915575354095,6.32564157690412,sfcWindmax
19,4.122069146178776,2.6168323344012006,6.802643801642999,sfcWindmax
20,4.1228773445698526,2.9428522382195514,6.265600818380939,sfcWindmax
21,4.017556314067078,2.3234340058803333,6.8037254023934395,sfcWindmax
22,4.1157366462750264,2.976999111275031,6.800257321866782,sfcWindmax
23,4.032711567894636,2.8792454115485833,5.884660646299693,sfcWindmax
24,3.947217009489047,2.4778693313947455,6.323038092843391,sfcWindmax
25,3.920122732398964,2.870377965197597,5.961350645975351,sfcWindmax
26,3.9173580476276237,2.951362686592778,5.416690824281791,sfcWindmax
27,4.041061776626783,2.6198231837117243,6.418570771575292,sfcWindmax
28,4.104453466102204,2.786006215686093,6.389896181803326,sfcWindmax
29,3.937482647459687,2.0003511891645003,6.187906491290144,sfcWindmax
30,3.798421657386211,2.042722735450625,6.651253642648469,sfcWindmax
31,3.854797020505899,2.289695046646638,6.3533842512126775,sfcWindmax
32,4.007955888438666,2.5057442002425754,6.0877724311223815,sfcWindmax
33,4.149080205369157,3.2744806931260526,5.855929294429753,sfcWindmax
34,4.257673357778823,3.1350591472743856,7.148154531555621,sfcWindmax
35,4.26709865682661,3.1448937081434325,6.332563228608647,sfcWindmax
36,4.168035869295778,3.056592397520148,5.720433897270447,sfcWindmax
37,4.167155360421819,3.0498247262170546,5.727766701473481,sfcWindmax
38,4.390891676416567,2.6682490559731527,5.7348726527601235,sfcWindmax
39,4.302750241525294,3.0290031772209924,5.72330254928925,sfcWindmax
40,4.279593877952717,2.9779976741071255,5.585469727335753,sfcWindmax
41,4.416944994723988,3.3193290737077623,5.887381906921462,sfcWindmax
42,4.235185247887217,3.2455082711964796,5.9136516519664335,sfcWindmax
