day,mean,min,max,var
1,4.163828758471235,2.1719696915589664,5.948388641638715,sfcWindmax
2,4.269590411744309,2.8621909159084047,6.45773185755731,sfcWindmax
3,4.369695955197362,2.968323223115374,7.38987138767232,sfcWindmax
4,4.292558871694191,2.4112071401672646,6.006807301344458,sfcWindmax
5,4.337720348646596,2.3580107354774213,7.464267760386468,sfcWindmax
6,4.287003180541905,2.929816487661369,6.11327709678841,sfcWindmax
7,4.288800222840263,2.974724144342234,5.99745582269567,sfcWindmax
8,4.3708506432939345,3.1333430379313487,6.1166748812691285,sfcWindmax
9,4.363433950212866,3.1194280235229783,7.333882168418333,sfcWindmax
10,4.193561322921879,2.424369279708182,6.797954523705113,sfcWindmax
11,4.292369994993229,1.9641082612889056,6.878984589938407,sfcWindmax
12,4.36907178598396,2.0191142265042026,6.2208586857139,sfcWindmax
13,4.37612204203036,2.616212277662759,5.793772111767758,sfcWindmax
14,4.357794606084272,2.2215124557603083,6.234519283142763,sfcWindmax
15,4.351890693997481,2.38429019732171,6.295693982393976,sfcWindmax
16,4.318387050503645,2.1676693713236017,5.821259613689471,sfcWindmax
17,4.219483483508743,2.035170115874389,6.8698451722601135,sfcWindmax
18,4.208786297092982,2.3719921451427943,6.727802803463453,sfcWindmax
19,4.3550842751148995,2.33251371503341,6.438439015681818,sfcWindmax
20,4.3783263100143,2.493351792486199,6.885660704485435,sfcWindmax
21,4.505381266191145,2.518169019785129,6.3818480593683145,sfcWindmax
22,4.39596840009825,2.4198422695275346,6.024581596155706,sfcWindmax
23,4.296860800586597,3.132875138086208,5.514394432875127,sfcWindmax
24,4.164400582089679,2.8127006162649364,6.598049143485971,sfcWindmax
25,4.285973520223916,2.7648101504643408,6.2634262906014575,sfcWindmax
26,4.344096535261608,2.8164267628015462,5.764298864994981,sfcWindmax
27,4.48031883774966,2.825147094604719,5.761701425837699,sfcWindmax
28,4.45325866867762,2.6964257179274544,5.547768228744902,sfcWindmax
29,4.470778113412532,3.328209642173075,6.100937723409348,sfcWindmax
30,4.546783019130995,3.098857907821061,6.311402074745237,sfcWindmax
31,4.5321388458109535,3.2700950827113995,5.9750341728686305,sfcWindmax
32,4.587429583878668,3.163523167698961,6.146814979082447,sfcWindmax
33,4.4907670856674065,3.226194042440388,5.858348031387565,sfcWindmax
34,4.382725026089675,3.0054682853063377,6.0609698090422235,sfcWindmax
35,4.50878619474796,3.1967809863830228,6.054141644700063,sfcWindmax
36,4.602055258025549,2.712318119034798,6.29723584694871,sfcWindmax
37,4.457186564471942,2.711272110878209,6.241488035082747,sfcWindmax
38,4.412982493871677,2.8033045289881793,6.100896682953573,sfcWindmax
39,4.246336393095337,3.001066656148614,6.909987732784253,sfcWindmax
40,4.185617985150209,2.6744200674126555,6.2968680515350055,sfcWindmax
41,4.07460221555245,2.5489531723744,5.936853570974513,sfcWindmax
42,3.9998172870856012,2.437578874428726,6.162274298153513,sfcWindmax
43,4.096304485451213,3.0357740895512926,6.279634456903879,sfcWindmax
44,4.1797445974410055,2.8259570866470187,6.444748845113298,sfcWindmax
45,4.003405517354335,2.68847545005915,5.559590147788892,sfcWindmax
46,4.11542788332601,3.0891412866690557,6.734903062686428,sfcWindmax
47,4.19354541862275,2.8749612333128325,6.31423494748932,sfcWindmax
48,4.383069849163529,3.2832137559427665,6.466517068508617,sfcWindmax
49,4.417198877444305,3.113799461418698,6.303969335583298,sfcWindmax
50,4.382009786935689,2.7137982798896934,6.506095754573399,sfcWindmax
51,4.37040403101996,3.3958094003047608,6.046208349263372,sfcWindmax
52,4.404109927655724,2.957833220927548,6.183818948180152,sfcWindmax
53,4.365163359978722,2.9858689849791653,6.256614914501046,sfcWindmax
54,4.301944385577675,2.6895516029553788,6.744838703266825,sfcWindmax
55,4.240243678248543,2.841427633251357,6.997182437194041,sfcWindmax
56,4.173863182351412,2.8014196184771714,6.030150240697829,sfcWindmax
57,4.059456871762041,2.634744124690828,5.545377703005883,sfcWindmax
58,4.107621147978261,3.0285387713745986,5.78852467670233,sfcWindmax
59,4.129573298396182,2.8023122850501654,6.221506472123682,sfcWindmax
60,4.190989374939231,2.733041551742394,5.596918405610735,sfcWindmax
61,4.18719082534306,2.913234030339079,5.59795957705964,sfcWindmax
62,4.053710825063936,2.5805022310364225,5.622998447512561,sfcWindmax
63,3.9765114186778305,2.6689997470068434,5.440557415983376,sfcWindmax
64,3.9096547981290013,2.7397819912894326,5.318223325443122,sfcWindmax
65,4.004850689341564,2.918491530431318,4.8886639731434505,sfcWindmax
66,4.065135655007121,2.787822723637051,4.939836893763909,sfcWindmax
67,4.1046145440507695,2.9810492250151075,5.374113923757545,sfcWindmax
68,4.007537398881143,2.9601791305391854,5.113022359806642,sfcWindmax
69,4.005395950077373,2.8406289008165344,5.628681905233282,sfcWindmax
70,3.9868034099277483,2.7997892273189393,5.746100215029873,sfcWindmax
71,3.856645281190105,2.6526641877087718,6.030017992626086,sfcWindmax
72,4.056495566203306,2.9269897267044342,5.946551117286694,sfcWindmax
73,4.1128011277246745,2.8705165392526872,6.0440599153997745,sfcWindmax
74,4.069747471253661,2.7428670402177238,6.023799413539882,sfcWindmax
75,4.089884057538718,2.8884893333097694,5.687482837123049,sfcWindmax
76,3.991175402409559,2.8632118645585773,5.715444516895593,sfcWindmax
77,3.9626812070572783,2.502901337793975,5.9179883564114535,sfcWindmax
78,3.978717482907209,2.6995242887014945,5.196772034100952,sfcWindmax
79,4.096484678051335,3.0056536566162904,5.314272198955235,sfcWindmax
80,4.126453383230984,2.581583473419277,5.778003474161854,sfcWindmax
81,4.180006079613288,2.950945962168945,5.75448821313646,sfcWindmax
82,4.0611395266057455,3.0094293327233856,6.190923730168167,sfcWindmax
83,3.9913999816272447,2.835662838293884,6.270181125333619,sfcWindmax
84,4.082092051213908,2.662357440996906,5.663755176910768,sfcWindmax
85,4.280404463333023,3.10414765716168,7.181436476926775,sfcWindmax
86,4.04389482207461,2.6780635034322566,5.5028028332222245,sfcWindmax
87,4.105525755378907,3.0167156014695538,7.517338198296034,sfcWindmax
88,4.124844984433774,2.8868223975193827,7.210444036662657,sfcWindmax
89,4.269223778648085,2.911291561837185,6.039776553087792,sfcWindmax
90,4.226515407381076,2.9331638951752272,5.78604805603874,sfcWindmax
91,4.14966555370895,2.44543165495295,6.47250465416718,sfcWindmax
92,4.250520122098252,3.189058629587995,7.317319009563589,sfcWindmax
93,4.205748913295979,3.4450018447970474,5.718873104228722,sfcWindmax
94,4.03728476678626,2.58005304984158,5.383674875656359,sfcWindmax
95,3.9609631324484775,3.117668053178,5.075281943533118,sfcWindmax
96,4.000235336136559,2.716846239299607,6.47797804717834,sfcWindmax
97,4.288297617937724,3.0976014207956677,7.867622456332628,sfcWindmax
98,4.2309513205544915,3.4063522476434716,5.225292090188837,sfcWindmax
99,4.223362287812328,3.2778421260998187,5.230142903556949,sfcWindmax
100,4.396866230838933,3.2257023473201234,6.828120471177394,sfcWindmax
101,4.373196678328589,3.0168401728553143,5.661215370603207,sfcWindmax
102,4.383223318170997,3.404638039440658,5.501223678181811,sfcWindmax
103,4.427936928973895,2.761611629847023,5.399107242576379,sfcWindmax
104,4.379608100390069,2.6199057199889024,7.282282329704537,sfcWindmax
105,4.487829114423627,3.375341849000587,7.5159080259111,sfcWindmax
106,4.529945555708318,3.306956897489691,6.403987775043328,sfcWindmax
107,4.634646285131771,2.611995969530032,7.003541384486422,sfcWindmax
108,4.633160077995671,3.5631558010976176,6.38955519434146,sfcWindmax
109,4.416887157115656,2.8361160924404674,5.653649837684027,sfcWindmax
110,4.239053253295456,3.1976035837826613,5.306868787820614,sfcWindmax
111,4.387589662947816,3.2133031147429105,5.540032699030032,sfcWindmax
112,4.403266434503927,2.9890111970092996,5.815415806307499,sfcWindmax
113,4.470955236524008,2.7728391470402505,6.419558309484788,sfcWindmax
114,4.489532432680417,3.0670139446914306,6.885505848332177,sfcWindmax
115,4.401049561329336,3.2098607495458276,7.263527647571353,sfcWindmax
116,4.275066117156806,3.1401098511067507,5.832408843574157,sfcWindmax
117,4.658186716279215,3.4911609780414214,6.390343217238906,sfcWindmax
118,4.406177201550961,2.9853784014702622,5.8390072113506335,sfcWindmax
119,4.318439663378377,3.1433170438651787,5.882332495373022,sfcWindmax
120,4.292718672090028,2.4938067551648118,7.207626350996329,sfcWindmax
121,4.404063363013715,3.1261169407423046,7.567669285929119,sfcWindmax
122,4.206491912802066,2.5556264752057567,5.467710916806666,sfcWindmax
