day,mean,min,max,var
1,4.254295491560365,2.8043390676629403,5.902092615455308,sfcWindmax
2,4.293275042618566,3.0503523391787852,5.46174360804989,sfcWindmax
3,4.354569337809348,2.689917105310568,7.181552216907055,sfcWindmax
4,4.363743304646802,2.3490043172002544,7.356547478085924,sfcWindmax
5,4.524028443445837,2.358931781166656,7.068013460802455,sfcWindmax
6,4.495374755063273,2.90327681294833,6.3822703010796955,sfcWindmax
7,4.6071672398757295,3.343107235548031,6.0473872665404445,sfcWindmax
8,4.557243364463019,2.8778769118747736,6.1840189198382856,sfcWindmax
9,4.364333869445227,2.816898719582353,7.056989338666788,sfcWindmax
10,4.153822781939971,2.182647528686682,7.166745789453654,sfcWindmax
11,4.086406116395849,2.8690514959006705,6.174828046071339,sfcWindmax
12,4.14529133595892,2.7579126806473098,5.954881270757612,sfcWindmax
13,4.0881765971728194,2.689480088329628,5.956782125423521,sfcWindmax
14,4.194930481303404,2.756597733736791,6.182663534036784,sfcWindmax
15,4.331561649116458,2.5180200255637386,6.366050392807361,sfcWindmax
16,4.355796906093401,2.4231250512720126,6.671935810660237,sfcWindmax
17,4.324516076020195,2.6280565504888225,6.605358134461968,sfcWindmax
18,4.263442754930433,2.5500840674541836,6.334744229024497,sfcWindmax
19,4.202181031545005,2.866731722843487,6.280823317061959,sfcWindmax
20,4.311115373722827,2.980979196199381,5.829540722553723,sfcWindmax
21,4.171761630130986,2.7882588815102523,5.9575414873258214,sfcWindmax
22,4.041942252477857,2.521008449336721,6.460614436588411,sfcWindmax
23,4.081246901687198,2.1260246698516765,6.38966222387118,sfcWindmax
24,3.984131603950945,3.024446294139834,6.342626520132348,sfcWindmax
25,4.001555104458682,2.5598575576400338,6.017700738994961,sfcWindmax
26,3.9821680974135636,2.601024785083548,5.779552253390992,sfcWindmax
27,4.052511866350625,2.673453962788576,5.737432751787656,sfcWindmax
28,3.936343779838093,2.6589936940339953,5.552121695874683,sfcWindmax
29,3.9930306113470952,2.1223742389012346,5.728125501071487,sfcWindmax
30,4.072652062934946,2.595780707146738,6.088673537638028,sfcWindmax
31,4.171689517897808,2.7563506900221237,6.274958832060097,sfcWindmax
32,4.243410570937566,2.6829133089086383,6.16621863602727,sfcWindmax
33,4.488088809486075,2.717863610991395,5.622921124882531,sfcWindmax
34,4.333846040015385,2.898678167596394,5.796189081625903,sfcWindmax
35,4.1615258170022305,3.2440052368451124,6.042377386164307,sfcWindmax
36,4.141084219788215,2.630580659123952,6.3503836037815615,sfcWindmax
37,4.179490567501532,2.6063109116772387,5.969384550267947,sfcWindmax
38,4.172391104862411,2.8623993222440935,6.229361406821783,sfcWindmax
39,4.0609444257509155,2.9522213670017887,6.099268462410642,sfcWindmax
40,4.108075693770613,2.5578355818435585,5.4219844062919735,sfcWindmax
41,4.284645037181941,3.384681466223922,5.539509217245795,sfcWindmax
42,4.315716591581608,3.0816144638330245,5.640933074287882,sfcWindmax
43,4.280497138572256,2.722282109596971,5.390722728122087,sfcWindmax
44,4.145302007074645,2.607148711689573,6.084485601506969,sfcWindmax
45,4.144341189978317,2.5874155228430125,5.409294864311034,sfcWindmax
46,4.324587330263126,3.243511296327192,5.758955542246662,sfcWindmax
47,4.081868903083065,2.704814390678791,6.360503949240178,sfcWindmax
48,4.003722102573146,2.574487139757923,5.8234257578985265,sfcWindmax
49,4.166149582210121,2.8300790578311332,7.08767151169919,sfcWindmax
50,4.2301498806102265,2.6427382483991577,6.361148664896477,sfcWindmax
51,4.2214817241363125,2.6940997951163435,6.521529983855069,sfcWindmax
52,4.205094695409152,2.5957870495844317,5.844890407566393,sfcWindmax
53,4.237729378849472,2.5909969764516063,6.031172291779587,sfcWindmax
54,4.122281453893264,2.7083769919927496,5.674211046814345,sfcWindmax
55,4.110682908159833,3.2897739445599026,5.397664517390998,sfcWindmax
56,4.0963153006054425,3.0225371744459117,5.268251987632137,sfcWindmax
57,4.153081333940574,3.220898634956834,5.759415653792242,sfcWindmax
58,4.120476611515189,2.98939451630054,5.583403943378168,sfcWindmax
59,4.154888002694652,3.066044095203531,5.723144825018588,sfcWindmax
60,4.471038564509309,3.336199543241752,6.270634139177277,sfcWindmax
61,4.399151548522275,2.9044421605000403,5.492932966929123,sfcWindmax
62,4.260793604609679,2.7362172392789152,5.6822726954617675,sfcWindmax
63,4.24515871282372,3.1507965917165706,6.3921081041492585,sfcWindmax
64,4.354941478792511,2.9749157588791624,6.271389105330852,sfcWindmax
65,4.2912301303386435,2.9180955326857445,5.611288148382812,sfcWindmax
66,4.224478045703178,3.099569115577253,5.232477045127068,sfcWindmax
67,4.1798724514274825,3.1325341758158793,5.246587258935681,sfcWindmax
68,4.061671472966873,2.5415236900345954,5.584454993593854,sfcWindmax
69,3.8504285927740587,2.8516419281224863,5.018057289475643,sfcWindmax
70,3.9733678794227267,2.5248030840617695,5.314071942853513,sfcWindmax
71,4.108934086871429,2.9889248951599807,5.915532861330227,sfcWindmax
72,3.7484688800901624,3.0158159777145426,5.58131415870878,sfcWindmax
73,3.8335128247646546,3.047724969597176,5.1862010958532485,sfcWindmax
74,3.944005401808926,2.9191510510820713,5.235181741100808,sfcWindmax
75,4.160150334269871,3.103197136782793,9.040648950138172,sfcWindmax
76,4.113553238526249,2.9853880162749755,5.711817154616098,sfcWindmax
77,3.995312543769762,2.8097939620040897,5.231009779319467,sfcWindmax
78,3.956498559667672,3.0173740059650314,5.583258910774815,sfcWindmax
79,3.870778614876392,2.5985093265165924,5.516414131071442,sfcWindmax
80,3.864904926618532,2.7727118572825757,5.325422825867938,sfcWindmax
81,3.841855688853277,2.697570194510766,5.639094700248833,sfcWindmax
82,3.910341119243559,2.508487739535256,6.805506457173263,sfcWindmax
83,3.926107578601494,2.6181661801577287,5.6063857396676475,sfcWindmax
84,4.0358390337619054,2.876394283480819,6.244301870422063,sfcWindmax
85,4.004476649938949,2.4689502104575256,6.7334439181264,sfcWindmax
86,4.169941029594888,2.86865311363793,6.103340125936118,sfcWindmax
87,4.204454640363486,2.9308553413260117,6.883532390690393,sfcWindmax
88,4.203622494834108,2.7118266776665125,6.390449134510034,sfcWindmax
89,3.934357022739268,2.553823979581272,5.7054254985979,sfcWindmax
90,3.836940443163912,2.4907694418156603,5.268258683721395,sfcWindmax
91,4.073530052405533,3.1629197334214476,5.4898729821235985,sfcWindmax
92,4.057962571872176,3.1689448258412902,6.102565266974364,sfcWindmax
93,4.044028223842934,3.037133549590088,5.1481146432911595,sfcWindmax
94,4.043641875578217,2.5690876029485525,6.226633154801146,sfcWindmax
95,3.9086720537026194,2.658147061699289,4.802109596492957,sfcWindmax
96,3.8997172149859822,2.7840173384991598,7.022062980210386,sfcWindmax
97,3.9650106371975955,2.9095137059756677,4.907297845562817,sfcWindmax
98,3.8735310564377397,2.999100851123989,5.451196454722432,sfcWindmax
99,3.9877854005232534,2.8382918384021933,5.48993112364884,sfcWindmax
100,4.111013502126036,2.849700151013789,6.545171751518705,sfcWindmax
101,4.114629194829671,3.2480502577716606,5.941619915027994,sfcWindmax
102,4.0019064499436015,2.7761297638689015,6.16443787058425,sfcWindmax
103,3.817603920988188,2.4395648485938826,5.145473158333483,sfcWindmax
104,3.821688392580177,2.429434693583256,5.493985761418859,sfcWindmax
105,3.9953556274553548,2.5649370797886086,5.8377891490735605,sfcWindmax
106,4.120755471409333,2.407142431091616,5.620743404152083,sfcWindmax
107,4.136364990928778,2.875676481060714,5.34069113574147,sfcWindmax
108,3.953193332034055,3.1407140417486206,6.067859627892474,sfcWindmax
109,4.087854206829018,2.7883883087840107,6.052170735955921,sfcWindmax
110,4.067390660059278,3.2175044355957727,5.841525826611697,sfcWindmax
111,4.014266923116342,2.714504894269153,6.44745400963242,sfcWindmax
112,3.947441626601697,2.725138556231539,5.399388240075763,sfcWindmax
113,3.8995438163279137,2.807747076956238,5.0911359405779,sfcWindmax
114,3.8687918557612275,2.78323762197603,4.935005977036368,sfcWindmax
115,3.830307403073701,2.6906726932016194,5.633880514325847,sfcWindmax
116,3.909039873024999,2.4898358673124257,5.735158618794856,sfcWindmax
117,3.971101140019127,2.863567010966606,6.617151909821451,sfcWindmax
118,3.9934766167151525,2.264159808405115,5.296675113267222,sfcWindmax
119,4.2741108933594685,3.0236836733648955,6.439106749961606,sfcWindmax
120,4.3329549694530005,2.647704967654287,6.334644173376734,sfcWindmax
121,4.2506089577974375,3.3027921402470537,6.881342294284498,sfcWindmax
122,4.319109426364248,3.056901405590441,6.709642142255806,sfcWindmax
