day,mean,min,max,var
1,4.110679347067467,2.8632423505227784,6.537927406542682,sfcWindmax
2,4.164255962715903,2.6452442865328694,6.151511886719989,sfcWindmax
3,4.197339195513113,2.8708913236758113,5.983057482931474,sfcWindmax
4,4.1194145882418125,2.298392049868354,5.59571717047226,sfcWindmax
5,4.264826957242149,3.1106724651469397,5.3509367895952655,sfcWindmax
6,4.272473189506713,2.8334007848502907,5.6950421300811644,sfcWindmax
7,4.232064813040493,2.8333058029037623,5.490244082453553,sfcWindmax
8,4.2950071019682285,2.2400684250654503,6.77293005747867,sfcWindmax
9,4.29020866497438,2.7232707489665553,6.676966997713019,sfcWindmax
10,4.308381700064834,3.060852810840841,6.246185238745229,sfcWindmax
11,4.355377077251632,3.168777508955383,5.839846280173805,sfcWindmax
12,4.142655438181698,2.9934970620565644,5.792771498289615,sfcWindmax
13,3.9899598181706675,2.7063146816701957,5.839177282050729,sfcWindmax
14,3.983129893330846,2.5150619258773794,5.921539951930194,sfcWindmax
15,4.323666254167586,2.766402233124373,6.212427637162883,sfcWindmax
16,4.67629895317999,2.241500253286477,7.9312852759010655,sfcWindmax
17,4.514115588898061,2.443679296727229,6.414065945856417,sfcWindmax
18,4.286758915448396,2.5251000826597187,5.860403711349994,sfcWindmax
19,4.373796919202173,3.1391497848297676,5.684430590116843,sfcWindmax
20,3.956590435546055,2.947686249502798,5.812463669671892,sfcWindmax
21,3.9676999401391715,2.3612867969885176,5.602248967838756,sfcWindmax
22,3.9918302728927193,2.866592212290583,5.352793696975995,sfcWindmax
23,4.013741749018563,2.3864408268280606,5.553428471460378,sfcWindmax
24,4.18368086778742,2.038618903131805,6.116192067089396,sfcWindmax
25,4.053776818073817,2.9314724844886033,5.6892434242385175,sfcWindmax
26,4.202872851871876,2.9705347487085936,5.983501262133996,sfcWindmax
27,4.370530998817787,2.5917064681629474,5.71540853926731,sfcWindmax
28,4.457277598770048,2.8301112226771856,6.081325501164796,sfcWindmax
29,4.627891218746299,2.541312554361515,6.984991686650253,sfcWindmax
30,4.218669716504019,3.183393261454128,5.7614893839030366,sfcWindmax
31,4.492523889218775,2.630170909320036,7.760975903704983,sfcWindmax
32,4.398773998148541,2.8755618704878785,6.907457268480251,sfcWindmax
33,4.409509668508499,2.9011135480834076,5.863437578559756,sfcWindmax
34,4.704811368448492,2.959774146981731,6.741935132510237,sfcWindmax
35,4.292093948018248,2.813849852377767,6.6322133337471865,sfcWindmax
36,4.368640866747707,3.074200744142299,6.360696131862346,sfcWindmax
37,4.565733108964665,3.014777209442821,6.978516388595559,sfcWindmax
38,4.765521740936467,2.940416829409094,7.117261314189265,sfcWindmax
39,4.496403669218778,3.0960266851605005,6.342765784440852,sfcWindmax
40,4.526320148676011,3.3019799799055836,6.499532946597268,sfcWindmax
41,4.497302256369865,3.0400149848390057,6.462184880118943,sfcWindmax
