day,mean,min,max,var
1,4.096918416238065,2.625741808203577,6.139724112095674,sfcWindmax
2,3.9455447296439465,2.327603803385667,5.656740288318284,sfcWindmax
3,4.209190752842768,2.3652631983986976,6.19779907086631,sfcWindmax
4,4.330667448547768,3.0499187047287073,5.709915229124203,sfcWindmax
5,4.316353149550343,2.6730332609917875,5.517254369071642,sfcWindmax
6,4.290257914301963,1.6562008303709184,6.0397473543423414,sfcWindmax
7,4.364058462537018,1.8776734517183733,6.052627113838795,sfcWindmax
8,4.154291655250992,2.396282038834015,6.188045353172985,sfcWindmax
9,3.950154896843797,2.6627227433043847,6.05093533369949,sfcWindmax
10,4.085394110877373,1.6268773596521413,6.195489985780637,sfcWindmax
11,4.047029258771274,2.2392064021836484,6.3189921862763985,sfcWindmax
12,4.053260777494327,2.1362903221385268,6.008355922220359,sfcWindmax
13,3.92803421854807,2.283654237895583,5.249440343633332,sfcWindmax
14,4.157044122765907,2.786734999364559,6.63555645538382,sfcWindmax
15,4.227921802924966,2.0777525616556374,6.9892004286697915,sfcWindmax
16,4.199884987462797,2.6194132288205867,5.691704892950928,sfcWindmax
17,4.241506289836778,2.878237272504876,6.899595118121032,sfcWindmax
18,4.052253420707899,1.9009205408499223,6.803960284286322,sfcWindmax
19,4.214316757696907,2.4960319479617366,6.896376837700518,sfcWindmax
20,3.9219245035579218,2.6998073643825142,6.109038740867022,sfcWindmax
21,3.97672520483718,2.1534787258882204,6.535805912530234,sfcWindmax
22,3.8562556070615455,2.1539644463216017,5.480957203633283,sfcWindmax
23,3.548008752453343,2.5551130956945634,5.709846506269705,sfcWindmax
24,3.511332093052281,2.2899869296365836,5.205289871607832,sfcWindmax
25,3.5252336197542045,2.330233650154841,5.694398583848028,sfcWindmax
26,3.723517356054297,2.5160686092399844,5.672675851941667,sfcWindmax
27,4.191561813881547,2.265574485274956,6.364869364489927,sfcWindmax
28,4.518546518914184,3.012001093034423,6.311496952217402,sfcWindmax
29,4.43199425429298,3.1700136672835315,6.426011448799507,sfcWindmax
30,4.384771402120482,2.9493662368787597,5.765310729424454,sfcWindmax
31,4.435285381155761,2.707668708615978,6.370231778630182,sfcWindmax
32,4.211274349459949,2.8647383506797404,6.071329261380322,sfcWindmax
33,3.9911576843722156,2.455628506729017,5.622807498388363,sfcWindmax
34,4.143535959261757,3.232432441156793,5.534145565960079,sfcWindmax
35,4.050008652658805,2.8037159698826937,5.6934558191773394,sfcWindmax
36,3.985626392413788,2.676470915482226,7.382429171147841,sfcWindmax
37,4.009901047657532,2.7286196825161726,7.415678079667586,sfcWindmax
38,3.922234067108328,2.760026148176081,5.818393330608192,sfcWindmax
39,4.109224568219048,2.6635125700362945,5.685776177743565,sfcWindmax
40,4.2001251079725455,2.9987196343528186,5.934619370370333,sfcWindmax
41,4.532291555954498,3.2844216057483013,5.995582349586767,sfcWindmax
42,4.065044591232864,1.879614818766044,6.1226246953225525,sfcWindmax
43,3.6334771717762453,2.026512668354686,5.668064528628317,sfcWindmax
44,3.703902709185164,2.2883593519185084,5.665347150305541,sfcWindmax
45,4.0686622060174615,2.900602233688656,5.606540017437073,sfcWindmax
46,4.065674476893535,2.916078386380078,5.958369061492933,sfcWindmax
47,4.067386952008487,2.918217167543844,5.979376321613229,sfcWindmax
48,3.918480363033566,2.556988457468113,5.641847621793842,sfcWindmax
49,4.144716612436862,2.7579416915848296,6.40946141778905,sfcWindmax
50,4.23748396240962,3.28158105072705,5.856194955578817,sfcWindmax
51,4.02617257757786,2.766056753231826,5.640083156040001,sfcWindmax
