day,mean,min,max,var
1,4.338022942025236,3.112391516822601,5.9835882062520245,sfcWindmax
2,4.1812003227839885,2.8563587357840534,5.677865423447404,sfcWindmax
3,4.196458886566835,2.6809203343174812,5.691709450397598,sfcWindmax
4,4.157658392129273,2.1269693570371078,5.772849874111301,sfcWindmax
5,4.0907271612931355,2.7543235158715955,6.324959644412569,sfcWindmax
6,4.375709118307018,2.9200848336831067,5.910205056528593,sfcWindmax
7,4.28576011113544,2.9761653965169037,6.3294840059430335,sfcWindmax
8,4.372639236241434,3.1711833236749314,5.737430038952274,sfcWindmax
9,4.210191624153547,3.317072969000331,5.882756388178496,sfcWindmax
10,4.387889025014562,3.0411666248647027,5.618781039722995,sfcWindmax
11,4.597100146739225,2.9981909030136737,6.513024036293805,sfcWindmax
12,4.648414720301011,3.006535816956145,6.162039230329541,sfcWindmax
13,4.489835410162038,2.382432061021804,7.368569025814022,sfcWindmax
14,4.414897258013108,2.733819596435901,6.630305170588204,sfcWindmax
15,4.507306356938061,2.322768819681516,7.410934829917927,sfcWindmax
16,4.514435101200537,2.8288259090964387,8.540328082343027,sfcWindmax
17,4.360155941423491,3.0864987732989815,6.058563717923105,sfcWindmax
18,4.346819383359499,2.7640839052174315,6.301612998375236,sfcWindmax
19,4.166666875314179,2.571355795874343,6.312579276206946,sfcWindmax
20,4.134820924597125,2.769260419065825,5.805067571068562,sfcWindmax
21,4.427017080282599,2.4008072550102524,5.806872108039669,sfcWindmax
22,4.439999630376183,2.8980538234538535,6.157931226733508,sfcWindmax
23,4.24518403133743,2.5505605460166434,5.987775000460434,sfcWindmax
24,4.086158939660006,2.512651785686108,5.648321132579232,sfcWindmax
25,4.053416042586297,2.764257427067487,5.870215484743242,sfcWindmax
26,4.232010247632326,3.1464810042506977,6.789440032556323,sfcWindmax
27,4.338702438637832,2.9158940670038502,6.321911649446595,sfcWindmax
28,4.506455702314619,2.8521150822288295,6.067829243557593,sfcWindmax
29,4.619985684532555,3.180158541414311,6.7523189886953245,sfcWindmax
30,4.361424808245197,2.776577551324909,6.338390634108103,sfcWindmax
31,4.345765295501761,2.9238448471344554,5.8847278076666125,sfcWindmax
32,4.507302745714757,2.947518850435896,6.275633435564823,sfcWindmax
33,4.480622778493059,2.636704932082444,5.960184033034624,sfcWindmax
34,4.468010725913086,2.9655743230847595,5.750504720028747,sfcWindmax
35,4.3530990937355325,3.1004525876161217,5.985961641298042,sfcWindmax
36,4.254462540762643,2.3405516511164484,5.9169096061650075,sfcWindmax
37,4.3279054321875075,2.77273314219575,6.1155041733523,sfcWindmax
