day,mean,min,max,var
1,4.088280840871226,2.0605028536784746,5.512120183074369,sfcWindmax
2,4.010997145928626,2.6577843597360813,5.719775023686989,sfcWindmax
3,4.1070756061989275,3.2429892707067873,6.1483346717696845,sfcWindmax
4,4.015621462744933,3.0067828650598263,5.636253610082409,sfcWindmax
5,4.172983893473301,2.8178806165376162,6.741297529875011,sfcWindmax
6,3.98010422677926,2.130784601783082,6.22282410417122,sfcWindmax
7,4.017998777062054,2.2377365776077145,5.686564594220974,sfcWindmax
8,4.1806327677738775,2.2001350921493588,6.145163011941332,sfcWindmax
9,4.281834742482119,2.644407624551589,6.386425668571996,sfcWindmax
10,4.114616733465401,2.934877544221794,5.574909362822081,sfcWindmax
11,4.120914539800533,2.1438367124580613,6.2395576141571105,sfcWindmax
12,4.192531361828719,1.940906958196822,6.043273098291626,sfcWindmax
13,4.021144142602874,2.0756610040874044,5.794905667320218,sfcWindmax
14,4.13732903038802,2.2016665729638483,7.209413846473188,sfcWindmax
15,4.06692842051,1.9763703029320263,6.352587885755972,sfcWindmax
16,4.401705367814006,2.0284060788090925,6.081483009585115,sfcWindmax
17,4.597723805548995,2.67119622245136,6.682893618526241,sfcWindmax
18,4.3318160817502855,3.258353397469003,6.1099452402091226,sfcWindmax
19,4.221435067765207,3.3561527203095554,6.107993810555335,sfcWindmax
20,4.358154882521834,3.018090304227274,5.653461060791251,sfcWindmax
21,4.180825635976746,2.939713846325313,5.592419720861739,sfcWindmax
22,4.043090191505187,1.9120751034832137,5.838788838898197,sfcWindmax
23,3.829127291458855,2.6549734010957646,5.924657784620599,sfcWindmax
24,3.723249182718865,2.0569748729412627,5.651516507015613,sfcWindmax
25,3.8337449242192827,2.498621366439464,5.47057187818398,sfcWindmax
26,3.8448134050804468,2.669706338666942,5.302397435798642,sfcWindmax
27,4.227961076475547,2.5646559508007694,6.3983506588368355,sfcWindmax
28,4.249564587475462,2.902619902878845,6.259562394151037,sfcWindmax
29,4.197942014979799,2.9120134652715532,6.308496169036462,sfcWindmax
30,4.05565126420753,2.725057963778978,6.238020697983787,sfcWindmax
31,3.8415777380664027,2.722512320225812,5.664142798847089,sfcWindmax
32,4.021103746841037,2.4608984427712475,5.73589562373221,sfcWindmax
33,4.045981650490176,2.7932953990236213,5.643299000695136,sfcWindmax
34,4.082402106270818,3.115808645729863,5.45812192897133,sfcWindmax
35,4.175299861575407,2.7696230037564904,5.874597303928601,sfcWindmax
36,3.985606029238112,2.7853459099623685,5.658342897333463,sfcWindmax
37,4.003322062857559,2.7999673465603103,5.662005465664228,sfcWindmax
38,4.12249944716867,3.059904539060713,5.466905263399518,sfcWindmax
39,4.335495044073437,2.8579554811454155,5.877385029476705,sfcWindmax
40,4.137251948514558,2.2315312471499764,6.26069316864832,sfcWindmax
41,4.379724636441027,2.376250279477776,6.5345045055272895,sfcWindmax
42,4.389862017325094,3.125122119387845,7.069308033634483,sfcWindmax
43,4.505140321041955,3.2648040692074365,7.365225055061808,sfcWindmax
44,4.098059331428831,2.290294959366401,6.993539732658181,sfcWindmax
45,4.23109175469995,2.3142871557686893,6.130753391210201,sfcWindmax
46,4.411669285321985,3.121688340001291,5.909364286269895,sfcWindmax
47,4.296258913803113,2.8886662518297377,6.206699228752264,sfcWindmax
48,4.075865380250954,2.6897333094893456,5.770529400998781,sfcWindmax
49,4.032376644108342,2.701372531252845,5.664170669848453,sfcWindmax
50,3.9288180972283806,1.9876543078232811,5.522366816836228,sfcWindmax
51,3.9743624803978723,2.7738238264108555,5.677165456160847,sfcWindmax
52,4.235462221249962,2.947240742943127,6.560812273183304,sfcWindmax
53,4.37204157362862,2.758125272024241,7.168296935588499,sfcWindmax
54,4.192525379393987,2.725554933010708,6.516436171802779,sfcWindmax
55,3.990783999079994,2.452143268365222,6.426360200184616,sfcWindmax
56,3.8374088353641707,2.992450806725916,6.523394669972298,sfcWindmax
57,3.8614920190018283,2.3046342360012164,5.803015929387847,sfcWindmax
58,4.147755034196416,3.051825838739302,5.680687691710197,sfcWindmax
59,4.426057773157707,3.2736222588824777,6.384662933622451,sfcWindmax
60,3.8715640603831276,2.7579355804188235,5.909256964558513,sfcWindmax
61,3.757140006103371,2.583081249195679,4.71465383938969,sfcWindmax
62,3.915957800324669,2.778408026468158,5.610834879197385,sfcWindmax
63,3.9029304671607075,2.6644553664967767,5.934979723043254,sfcWindmax
64,3.708469308717991,2.158170258366798,5.480225264438395,sfcWindmax
65,3.594575500504193,2.677173459752864,6.379222868271436,sfcWindmax
66,3.780821629265994,2.8417046104775485,6.409512765362551,sfcWindmax
67,3.7606022588982153,2.6956569044836582,5.739471955122761,sfcWindmax
68,3.6573656913447854,2.405320742972217,5.397925124034943,sfcWindmax
69,3.7171806340627214,2.646925905649135,5.407874199680549,sfcWindmax
70,3.8534286317727178,2.283426592281622,5.49905609584272,sfcWindmax
71,4.003637929024134,2.665847991426933,5.192944168715491,sfcWindmax
72,4.140681419308686,2.9942313903028994,5.156896109529106,sfcWindmax
73,3.8465257063075464,2.9922888394139333,6.3099916990040095,sfcWindmax
74,3.9430178256577997,3.046106993482505,4.990098876006047,sfcWindmax
75,3.7161802064581573,2.898792671493979,4.36904214076194,sfcWindmax
76,3.7452119160110033,2.8883878892971606,5.367706591909167,sfcWindmax
77,3.6577084714238373,2.3342156203991484,5.709924873446992,sfcWindmax
78,3.6035176337853825,2.9661955740413743,4.198155569236619,sfcWindmax
79,3.668830509234222,2.182083923480534,4.621865499834426,sfcWindmax
80,3.608692020724005,2.5069466101091615,4.5662660351237845,sfcWindmax
81,3.6180112693328557,2.709647544336932,4.37107284635911,sfcWindmax
82,3.7082124721088703,2.8044256335733118,4.509109817747828,sfcWindmax
83,3.622267558129333,2.456151976377578,4.870195392582441,sfcWindmax
84,3.7339409696562114,2.177236119829441,4.464927739187142,sfcWindmax
85,3.92308929198433,1.8901622804241922,5.074445844052214,sfcWindmax
86,4.182851989759751,2.984383209614343,4.885048756703393,sfcWindmax
87,4.172120009781105,3.4715689181940768,4.969764982784837,sfcWindmax
88,3.9143056030090206,2.6534955180556814,5.039914705253485,sfcWindmax
89,3.8337917854162877,2.1175468722475226,5.261172004213501,sfcWindmax
90,4.026683357774356,2.2638146812244213,5.164318958445593,sfcWindmax
91,3.9250506814858537,2.2083595942041354,4.9159843072194525,sfcWindmax
92,3.9324674619552367,3.2651877593270413,5.246078789635408,sfcWindmax
93,4.073399864607958,3.078749290173917,5.341238645041619,sfcWindmax
94,3.86012602639986,2.926055799970752,4.675966329128228,sfcWindmax
95,3.9577146952785207,2.297785196604148,4.899766000409983,sfcWindmax
96,3.959639679892944,2.8170501982847593,4.767493388660906,sfcWindmax
97,3.978116610502106,2.9056791803975677,5.054563884391135,sfcWindmax
