day,mean,min,max,var
1,4.145540518898474,1.401272291215288,5.86631874943393,sfcWindmax
2,4.25111616019205,2.32247788279525,6.098737749944876,sfcWindmax
3,4.271209590088554,2.3455508911030067,5.742401882342122,sfcWindmax
4,4.157592650019405,1.4546737961319707,6.236576115083153,sfcWindmax
5,4.210549999296712,2.727248920780963,6.137413551940547,sfcWindmax
6,4.130987662304526,2.2141485940729524,6.316642843774584,sfcWindmax
7,4.12525909926358,2.2719702126693555,6.30171994796699,sfcWindmax
8,4.245318230682062,1.069390872430712,6.392812714140163,sfcWindmax
9,4.16917447478299,1.595439249523284,6.139020060858675,sfcWindmax
10,3.9015487262979485,0.9286751793003196,5.169785838423737,sfcWindmax
11,4.100191427135145,2.09618232785317,5.398509448822252,sfcWindmax
12,4.310976065511545,2.1790516964076208,5.924240023754919,sfcWindmax
13,4.579962571981809,3.062424178691271,5.991508468250918,sfcWindmax
14,4.528928551221175,3.025488065623202,5.6350486426785125,sfcWindmax
15,4.581255560339214,3.351945459303849,6.47623403834688,sfcWindmax
16,4.360034347246851,2.401232924175166,5.8776498002511595,sfcWindmax
17,4.378682318584117,2.218969088034625,6.0713518177091625,sfcWindmax
18,4.490176266645483,2.634810134147959,5.976913264601579,sfcWindmax
19,4.440580786240246,3.2279103412162686,5.511259848315864,sfcWindmax
20,4.508091856607531,2.8857154591325997,5.9401789844889015,sfcWindmax
21,4.447647550553077,2.4900031344158773,6.461318476316076,sfcWindmax
22,4.413723352479142,2.08225169006226,6.411020353374132,sfcWindmax
23,4.565363401517188,3.235995034873482,6.4132688627829495,sfcWindmax
24,4.329103836919798,2.7945460187799207,6.045246066007418,sfcWindmax
25,4.316773128897623,2.563071084343296,5.830668277403652,sfcWindmax
26,4.283824882986873,2.3601845272234585,5.943950228386472,sfcWindmax
27,4.160760286404393,2.7728523149711135,6.051717500522192,sfcWindmax
28,3.9615145852317974,1.9553088448160352,5.9365573058728005,sfcWindmax
29,3.9238979252358694,1.875067558035651,5.6700907708553805,sfcWindmax
30,4.294544970816057,2.6845993615423804,5.415550159302549,sfcWindmax
31,4.421763189915737,2.6498665139577735,5.931338613708926,sfcWindmax
32,4.488295191105706,2.643821475608297,6.494919504985078,sfcWindmax
33,4.4469937426791235,3.6559001145436234,5.7644490968216235,sfcWindmax
34,4.422157281781106,3.0441525322091616,6.580112244431002,sfcWindmax
35,4.067273863277324,2.1721511168673344,5.886573078518413,sfcWindmax
36,4.156521489446509,3.18821254992268,5.872853469705999,sfcWindmax
37,4.070251103449029,3.19441626390939,6.611594546400724,sfcWindmax
38,4.016183005239161,2.7349258561569014,7.410627214453765,sfcWindmax
39,3.9506098306576143,2.943678270375983,7.068389611025642,sfcWindmax
40,4.049654707095204,2.895051473152251,6.24955203344282,sfcWindmax
41,4.067377970687233,2.688159334195822,6.266968467477014,sfcWindmax
42,4.175605997136225,2.8836901173074243,5.391874640657512,sfcWindmax
43,4.431073335009715,2.9271981060399836,7.222058252716726,sfcWindmax
44,4.383405137017999,2.948198949466342,5.867795293892027,sfcWindmax
45,4.15817688546824,2.9105053663968086,6.807394666712334,sfcWindmax
46,4.195022383232856,3.10639559038363,5.886826761687146,sfcWindmax
47,4.268312633509361,2.7158227740807517,6.115416884516197,sfcWindmax
48,4.12783339151381,2.878776808685039,5.4975956259081675,sfcWindmax
49,4.005084070231907,2.7857031385166535,6.561630244683219,sfcWindmax
50,4.1989645765853405,2.2695165001333035,6.84369871229279,sfcWindmax
51,4.155026180971716,2.7570561145909185,6.539397849072834,sfcWindmax
52,4.2565146894737875,3.318429755175835,6.176283577692209,sfcWindmax
53,4.166248012425815,2.607499009000386,6.598439046690454,sfcWindmax
54,4.482813466972944,2.2650935438666324,6.159380368464182,sfcWindmax
55,4.39903440338196,3.222431203840017,6.029368776166901,sfcWindmax
56,4.2057414850544115,2.8106408134883982,5.604689771193708,sfcWindmax
57,4.342838541884859,3.1469257252072893,5.677662644392109,sfcWindmax
58,4.321798755862502,2.5165420327433776,6.33459985399923,sfcWindmax
59,4.323586234278424,2.805749305033814,6.362855636627192,sfcWindmax
60,3.924030807370771,2.9099301217515623,5.5738286290454,sfcWindmax
61,3.9682378118739012,2.790657623238271,5.291687079516768,sfcWindmax
62,3.9392158459269613,3.1904994100884876,5.35916877396747,sfcWindmax
63,4.0827784321248055,3.1585971709254372,6.128994382173641,sfcWindmax
64,4.206505733159647,2.444317101947479,6.2400863651877145,sfcWindmax
65,4.341135864731703,2.7839963388139286,5.5507181272571655,sfcWindmax
66,4.195247252350475,2.638248914345626,5.827381909638776,sfcWindmax
67,3.9934744548657766,2.89013654558407,6.071159992507741,sfcWindmax
68,3.955200503936523,2.8468358012302097,5.795717911967566,sfcWindmax
69,3.846494384119426,2.594945432998836,5.050085259446981,sfcWindmax
70,3.691755469443179,2.698894163895544,4.751844657734362,sfcWindmax
71,3.8835526327403485,2.4902950269860877,5.812802619180348,sfcWindmax
72,3.867485931931741,2.845094109698772,6.09700830386578,sfcWindmax
73,3.796842916021132,2.7264015968146906,5.289208345431783,sfcWindmax
74,3.7460132494444367,2.501609892443088,4.764463111927549,sfcWindmax
75,4.039137437383577,2.872950405072865,4.9749391189617365,sfcWindmax
76,4.04349692508214,2.9554334045276365,5.017160450867763,sfcWindmax
77,4.069235231593022,3.291016133948252,5.215595055234733,sfcWindmax
78,4.2011507670114785,2.9696879803784957,5.288469989902232,sfcWindmax
79,3.981064314245168,2.4628250439540063,5.455839384725413,sfcWindmax
80,3.9129058992012986,2.699094219225438,5.427616204004993,sfcWindmax
81,3.9365906750364896,2.890073458598451,6.670527858218897,sfcWindmax
82,4.225906561357068,2.8428508142086337,5.568927275080149,sfcWindmax
83,4.289817418230442,2.5523988374433597,6.499861714603901,sfcWindmax
84,4.229842889009319,2.929706370336596,7.195160353500807,sfcWindmax
85,4.2447819168709335,3.141616751045666,5.358985483048275,sfcWindmax
86,4.165109547943101,3.262029647584339,5.713715110275434,sfcWindmax
