day,mean,min,max,var
1,4.353353632067195,2.129548856617202,6.0684181601643195,sfcWindmax
2,4.250560865258241,2.6623974709005336,6.14244152155519,sfcWindmax
3,4.240243727420277,2.4046460369018066,6.910464103512933,sfcWindmax
4,4.092074845374281,2.591529114991404,7.414245559974093,sfcWindmax
5,4.17759682267822,2.660384160465285,7.446221483942736,sfcWindmax
6,4.160342056950637,2.922404120791043,6.1166717800010675,sfcWindmax
7,4.2715592220275385,2.6971526279739733,6.407530932600226,sfcWindmax
8,4.218423623181857,2.886859581173665,6.147246077197355,sfcWindmax
9,4.16522999133089,1.7754913049433068,6.40946395998115,sfcWindmax
10,4.233001470516678,1.708324063102669,6.270486013363508,sfcWindmax
11,4.362941705615833,2.049117042922723,6.22024315495074,sfcWindmax
12,4.29780023553391,3.1519012403541886,5.779136995551135,sfcWindmax
13,4.329616682360208,1.7021526531737772,6.215152866978255,sfcWindmax
14,4.518514782787678,2.82889640137843,6.430495548716797,sfcWindmax
15,4.379988919897319,1.9257249766691866,6.624783623989063,sfcWindmax
16,4.327390124910446,2.8084927085549816,7.0055896863948215,sfcWindmax
17,4.131003395274789,2.953533020983185,6.685657327994456,sfcWindmax
18,3.8889595140198616,2.3201542600298595,6.0162228435521605,sfcWindmax
19,3.887124317456776,2.4861210847244823,5.432104074091526,sfcWindmax
20,4.113012759773207,2.8846174239818474,5.534762716814518,sfcWindmax
21,4.082212541897029,2.128265467358271,5.325324923343395,sfcWindmax
22,4.224895846776241,3.1214003562786363,5.9848972472907365,sfcWindmax
23,4.315409054425106,2.6765605935489667,5.913963876959517,sfcWindmax
24,4.398304731223945,2.1612665090732883,6.59386689464759,sfcWindmax
25,4.165934999210094,2.9056941776899725,5.606969261671801,sfcWindmax
26,4.024381073806301,2.6624758425531123,5.7131012256199,sfcWindmax
27,4.163474373934261,2.2212744559887074,5.6873203540515345,sfcWindmax
28,4.123088685025883,2.485315622118688,5.990626912696888,sfcWindmax
29,4.0950318099605045,2.2865944951443615,6.439471160464194,sfcWindmax
30,4.073089309801921,1.8753039928575348,6.129646228546607,sfcWindmax
31,4.188598932325373,2.7282644534339986,6.5651861077074445,sfcWindmax
32,4.349307027903112,3.0810208774346153,6.581787401170043,sfcWindmax
33,4.1649588477414765,2.853573254468334,5.95077167526528,sfcWindmax
34,4.092293956769433,2.573870816321813,5.3800972623261245,sfcWindmax
35,4.157285737341357,2.5283914308847213,6.020313243625138,sfcWindmax
36,4.213436455795422,2.1915561669822465,5.722497559626512,sfcWindmax
37,4.346739412195365,2.422606388978103,6.082647264714414,sfcWindmax
38,4.3095495726497175,1.9899601716889044,6.088152775440909,sfcWindmax
39,4.27109691327726,2.416551789729532,5.816414583929546,sfcWindmax
40,4.177921700548183,3.2518029175707968,5.621563361222689,sfcWindmax
41,4.077095835913877,2.9328075589011386,5.9344957845905455,sfcWindmax
42,4.082071323995512,2.9945447117432407,6.182925186938945,sfcWindmax
43,4.07785113712889,1.9894627093266226,6.211195976680249,sfcWindmax
44,4.06290527409221,2.271298296215635,5.811328830373614,sfcWindmax
45,4.100312269327528,2.1821033938574694,5.860451500865148,sfcWindmax
46,4.006729237575802,2.6787570638792473,5.664002717456918,sfcWindmax
47,4.085126095237235,2.6047965847351806,6.185828654713143,sfcWindmax
48,4.165499861998401,2.647597680356681,5.710564979635506,sfcWindmax
49,4.38399196730917,2.881852031534592,5.5199805324127444,sfcWindmax
50,4.25855957062687,2.6432218096183537,5.755688750490952,sfcWindmax
51,4.521611098013474,3.4184330371485703,6.424851653237884,sfcWindmax
52,4.475291698161935,2.6212635341781545,6.463878143297448,sfcWindmax
53,4.392608210474395,2.8754092231132975,6.599111902351302,sfcWindmax
54,4.404211819073869,3.2994845123188625,6.325619916537514,sfcWindmax
55,4.464895739912486,2.7637503102520378,5.976536141596398,sfcWindmax
56,4.558573486797865,3.198576022452737,5.93270647107615,sfcWindmax
57,4.367891359210033,2.707576284929689,5.974595546445055,sfcWindmax
58,4.411533679441432,2.7327324979986836,6.7958870239786515,sfcWindmax
59,4.412425787054923,2.6045272184736348,7.003043075579976,sfcWindmax
60,4.248068810405135,2.9570304463093877,5.751016582014495,sfcWindmax
61,4.298716323631482,2.9326045047796887,6.07096870027054,sfcWindmax
62,4.318138412448734,3.186084528159884,6.412011857494354,sfcWindmax
