day,mean,min,max,var
1,4.0694676738558035,2.016627128940881,6.421696504401033,sfcWindmax
2,4.18657103990061,1.8905550734463688,6.154021579824496,sfcWindmax
3,4.295818156451371,2.3226214133698604,5.708862321966665,sfcWindmax
4,4.452159049547458,3.3872222436955686,7.4721003014597605,sfcWindmax
5,4.619684462319244,2.6713663896803093,7.996487049448064,sfcWindmax
6,4.680514138698995,3.342945898992888,6.345808234160738,sfcWindmax
7,4.934020463095603,3.1376415189148807,7.91893315718409,sfcWindmax
8,4.673840233253207,1.8893926404063839,7.703694059882572,sfcWindmax
9,4.831219654117368,3.2986143279058986,7.764521268026227,sfcWindmax
10,4.813022897470433,2.7609329560196167,7.421235846928355,sfcWindmax
11,4.612900135497035,2.5619090605025767,6.264095106211662,sfcWindmax
12,4.67595819176482,3.3221679927850407,6.487949400433211,sfcWindmax
13,4.701938628359279,3.157845062718723,7.91283936460627,sfcWindmax
14,4.418475891095426,2.001305618101414,7.244781772902366,sfcWindmax
15,4.357888768120967,2.119258152071956,6.436223835064034,sfcWindmax
16,4.4002157487343405,2.3161062700036323,6.366358016197951,sfcWindmax
17,4.447807339120614,1.715065874079996,5.404327551453483,sfcWindmax
18,4.430618125675951,2.926554429939754,6.643669227898113,sfcWindmax
19,4.469683066497721,2.9653426184117304,5.958929555800787,sfcWindmax
20,4.379913414861059,2.9461750537415208,6.70817168568561,sfcWindmax
21,4.49812421629368,3.1173297716099113,7.129445008802639,sfcWindmax
22,4.52263826791031,2.9222944831710898,6.629341089609266,sfcWindmax
23,4.382720379267361,2.7980098858954983,7.11396837081374,sfcWindmax
24,4.287526272869999,3.021077900822655,6.0446587047423055,sfcWindmax
25,4.308254174613674,2.47604082505787,6.070524213506468,sfcWindmax
26,4.258974329341655,3.0142086315574526,6.1809269453715565,sfcWindmax
27,4.356507542568587,2.7184506130908996,5.815664728134033,sfcWindmax
28,4.299567365564787,2.8701983936799524,5.904684377825252,sfcWindmax
29,4.263531382080939,2.5278329132080137,6.115687671658975,sfcWindmax
30,4.219826215012699,2.7969550407169326,6.238606540463469,sfcWindmax
31,4.214147558816147,2.7914066753966518,6.051330032892276,sfcWindmax
32,4.570644079962873,2.984949742019735,6.441434317390642,sfcWindmax
33,4.474295695023432,3.1992969850331443,6.730921720081856,sfcWindmax
34,4.425362054868696,3.1517954869446827,6.962425322012941,sfcWindmax
35,4.316197940984884,3.130632987059273,5.987316713558509,sfcWindmax
36,4.404813239578847,3.1289328905792764,6.254143805091035,sfcWindmax
37,4.4440274089792675,2.9529214323332256,6.616875997987115,sfcWindmax
38,4.437996476575945,3.209265944378198,6.288783059668421,sfcWindmax
39,4.249110777988423,2.8182545028486494,7.0284117570754,sfcWindmax
40,4.17194668158171,2.8780371498127977,6.009672330568701,sfcWindmax
41,4.38977832901476,1.854348935573441,5.879486575084893,sfcWindmax
42,4.31525429307043,3.2830167185312114,5.611861452475118,sfcWindmax
43,4.540022981347987,3.1929757430696433,5.82729903370243,sfcWindmax
44,4.29487040568942,2.48005513365417,6.266892532937085,sfcWindmax
45,4.253940906764199,3.1015263415656333,5.86273001630084,sfcWindmax
46,4.126912301949022,2.795123698520623,5.70549625904335,sfcWindmax
47,4.124522254394571,2.8408877234218433,6.162195878272935,sfcWindmax
48,4.349924100445772,3.081201941584885,5.785978192988619,sfcWindmax
49,4.181195634218353,2.9022857282837444,6.023117050346127,sfcWindmax
50,3.9768075179348084,2.917347364432393,6.171803950156365,sfcWindmax
51,4.171609653311115,2.6310749219397076,6.043804334387469,sfcWindmax
52,4.129449353303214,2.565778191976773,5.958601301853219,sfcWindmax
53,4.089031794022973,3.061564459718459,6.184352228112196,sfcWindmax
54,4.147367538236929,2.879993605512891,5.890743625729817,sfcWindmax
55,4.17318501090462,3.2205460757356645,6.113551646807,sfcWindmax
56,4.269526085122578,3.06085956324519,5.781381437856502,sfcWindmax
57,4.2841176400576,3.3547767443392877,5.792253631691449,sfcWindmax
58,4.375916565497716,3.1650524942555895,5.72641403800295,sfcWindmax
59,4.423890136890352,3.3819573626114567,5.954608404011491,sfcWindmax
60,4.061773261901898,2.9040403420162746,6.219503955427138,sfcWindmax
61,4.105390181198618,2.8155251891152813,5.2677746645958035,sfcWindmax
62,4.244790776452352,2.874733332413801,5.662246830185537,sfcWindmax
63,4.249313143339232,2.9934924463260817,5.739642333496742,sfcWindmax
64,4.3084722629403736,3.149180899423586,6.34386073641541,sfcWindmax
65,4.4274935891499245,2.6893824231681744,6.496216174323896,sfcWindmax
66,4.212304355402357,2.540053363728508,6.194952864285587,sfcWindmax
67,4.260358266336375,3.5582860343744374,5.2682283027446735,sfcWindmax
68,4.281719425782037,3.1531341832551005,5.1968399205140425,sfcWindmax
69,4.217749274368331,2.6581649006389343,5.849763396594566,sfcWindmax
70,4.217488647268793,3.3667382462048696,6.1114516132740855,sfcWindmax
71,4.234434629239053,2.8888675069427503,5.3360707036716395,sfcWindmax
72,4.137489399752041,3.0018518670039054,6.1903727169916145,sfcWindmax
73,4.168772701568462,3.3808079050598594,5.520417565618923,sfcWindmax
74,4.302949924310343,3.40423097324674,5.930304347462462,sfcWindmax
75,4.36861709512154,3.2500351595165804,5.662056718098475,sfcWindmax
76,4.246754171496791,3.0805842897266484,6.621883286961865,sfcWindmax
77,4.204464736449295,2.897768206815825,6.242205817125742,sfcWindmax
78,4.385855745689408,2.5763660107285595,6.730625595539633,sfcWindmax
79,4.2777816903033905,2.9515008407654366,5.7497968457567366,sfcWindmax
80,4.378007778460189,3.434365060967614,6.3458009771635355,sfcWindmax
81,4.2872215987019615,3.190183708933826,6.057430887929223,sfcWindmax
82,4.358538882070521,3.1658346370201813,7.90748977873497,sfcWindmax
83,4.357984108328074,3.5525694972861905,5.476748497507022,sfcWindmax
84,4.144223413682638,3.1436519685075037,5.137417406938463,sfcWindmax
85,4.105021928677687,3.1101955907960823,4.953187664641269,sfcWindmax
86,4.049238247851521,3.211164164798206,5.167715399900646,sfcWindmax
87,4.102947792061062,3.340996103824231,5.0691239651798154,sfcWindmax
88,4.055588239682967,3.0298121369483706,5.054978172751333,sfcWindmax
89,3.998685434894625,3.0672058345872006,5.112509007925974,sfcWindmax
90,3.9739267456581,3.172120490581711,5.331959449277367,sfcWindmax
91,3.966767391557335,2.7393216277907917,6.770614141344084,sfcWindmax
92,3.900215711124352,2.9489553090542002,5.373183467611604,sfcWindmax
93,4.125049569554124,2.8988973000708502,5.691256877536274,sfcWindmax
94,4.170150852714466,2.6654151919139686,5.631806569209064,sfcWindmax
95,3.9664963045121318,2.973306466122905,5.444605575471375,sfcWindmax
96,3.9959266171116172,3.148748974257577,5.596551438946278,sfcWindmax
97,3.9922982671348057,2.6724069501538628,5.16026474207876,sfcWindmax
98,4.060544189997021,2.713160380884582,6.108679156085273,sfcWindmax
99,4.0805447773568835,2.8791238272750457,5.404036028652108,sfcWindmax
100,4.185083320108904,2.7651810763570093,5.725531248321007,sfcWindmax
101,4.299528126716481,2.682301917099978,5.856263142096447,sfcWindmax
102,4.13669968631755,3.00273462249182,5.893427699128147,sfcWindmax
103,4.289155565590212,2.833048789316093,6.296537229610844,sfcWindmax
104,4.4290164331940085,3.1286538413136906,6.162541884475003,sfcWindmax
105,4.183138327559472,2.9441085721133424,5.468803309445601,sfcWindmax
106,4.254353296272922,3.566685099349553,5.197120572507711,sfcWindmax
107,4.28287327795442,2.5375153110367883,6.592651877017217,sfcWindmax
108,4.1701040789969035,2.8886905859497802,5.5056343598092425,sfcWindmax
109,4.117539857079259,3.1910553132324346,5.6492845036933845,sfcWindmax
110,4.014842375783011,3.032159160740531,5.583151339463289,sfcWindmax
111,4.0135226615454,2.3920339705586753,5.550752083595853,sfcWindmax
112,4.093685324881457,3.016804125725842,5.225636844266861,sfcWindmax
113,4.325698644312113,2.9822674279088845,5.77818315227664,sfcWindmax
114,4.02211390167609,2.5041765298360774,5.5815363143070655,sfcWindmax
115,4.245235433007893,3.028676524979503,5.725582057117611,sfcWindmax
116,4.324161869365586,3.197532383432373,5.993237451250323,sfcWindmax
117,4.335061539948324,2.9673036612052486,6.448199428041105,sfcWindmax
118,4.476845239103321,2.819892021097741,6.128378615407546,sfcWindmax
119,4.226747898992742,2.4971784610404857,6.060597016233911,sfcWindmax
120,4.046763088824993,2.8559182289795393,5.6661081109879365,sfcWindmax
121,4.3484473821177865,3.268561492163561,6.300087884365761,sfcWindmax
122,4.136524414399026,2.7963492936030754,7.127818339499463,sfcWindmax
123,4.042459128202706,2.67682938566898,5.318695358479797,sfcWindmax
124,3.9510322428930205,2.7631585933549694,6.444423180747726,sfcWindmax
125,4.319856194164415,2.7690131288463666,6.1125699873488735,sfcWindmax
126,4.239111332078499,3.0213618711065244,5.455144459944153,sfcWindmax
127,3.970343801640892,3.1043993004588497,5.378916707889719,sfcWindmax
