day,mean,min,max,var
1,4.236653305786878,2.8048907738095337,7.056771684481103,sfcWindmax
2,3.9649548170181603,2.724772039212557,6.501656473133068,sfcWindmax
3,3.9355615557669545,2.651184893320045,6.1475562597330615,sfcWindmax
4,4.022195465742565,2.6402411501649468,6.415234919679204,sfcWindmax
5,3.9655226154825516,2.8031110330656963,6.363491844925395,sfcWindmax
6,4.100837458291259,2.023548124886831,6.106264973512843,sfcWindmax
7,4.3285706572085845,2.8552576623948784,5.7429975285812915,sfcWindmax
8,4.495714707565381,3.04694562937074,6.588954515450862,sfcWindmax
9,4.484288217097894,2.9222408065098984,6.307194274638418,sfcWindmax
10,4.289013041190618,3.106059464803036,6.00282999864772,sfcWindmax
11,4.209912343853948,2.993953617837505,5.9760364771967085,sfcWindmax
12,4.281146296606675,2.92570563372354,5.509571545801858,sfcWindmax
13,4.355208306890599,2.6918552390839485,6.1500846636671405,sfcWindmax
14,4.329729472078039,2.462629147684277,6.3812064073191745,sfcWindmax
15,4.188911430591964,3.0928769357284,6.257407373186566,sfcWindmax
16,4.067509486193335,2.9299846428657066,6.031949335680435,sfcWindmax
17,4.185610441730867,2.4744944565348437,5.828705690842591,sfcWindmax
18,4.294016650389187,3.01329880654138,6.485177531598484,sfcWindmax
19,4.097103348981717,2.824579678752409,6.367184609132962,sfcWindmax
20,3.9538182987855595,2.5862400400534433,5.5221764918676035,sfcWindmax
21,3.973965789685861,2.7491932136357433,5.575842109164821,sfcWindmax
22,4.150249185913716,2.9527134327445492,5.726911719835414,sfcWindmax
23,4.355734089525613,2.683173156706684,6.639096543413574,sfcWindmax
24,4.399100082148315,2.40284805789595,6.656715736836363,sfcWindmax
25,4.3135121588344925,2.4922026217192332,6.479081674449389,sfcWindmax
26,4.41352951570783,2.7923542618353654,6.29806286089569,sfcWindmax
27,4.4074183211728855,2.4995237156372387,6.215954796337289,sfcWindmax
28,4.370915530579031,2.8607714241261815,6.492950153009476,sfcWindmax
29,4.276251576736266,2.8682872452198915,5.9847898797180665,sfcWindmax
30,4.194667167683333,2.768897314842655,6.485235227031187,sfcWindmax
31,4.361785369708301,3.0963534436171445,7.592960563462228,sfcWindmax
32,4.382872428510232,2.8519556029988435,7.225428509332587,sfcWindmax
33,4.464463304289134,3.2758928890451076,6.6154180312733235,sfcWindmax
34,4.379741900414759,3.0655808591189895,6.341311327830708,sfcWindmax
35,4.315237488068378,3.2017098847397505,5.807330979362453,sfcWindmax
36,4.552537064095191,2.717016438389341,6.112880259827935,sfcWindmax
37,4.397576736021781,2.5579750434533177,5.974465869004202,sfcWindmax
38,4.41969835435004,3.140591014119716,6.183327475574388,sfcWindmax
39,4.36524783936446,2.747203474904918,6.316964706884755,sfcWindmax
40,4.37467819794845,2.8167409702171144,6.305579871806778,sfcWindmax
41,4.366541321891412,2.8292503164091087,6.408522479637536,sfcWindmax
42,4.323045694393832,2.9052221602071597,6.139990626966134,sfcWindmax
43,4.189365090306676,2.9704574758363265,6.280543449808882,sfcWindmax
44,4.201367840875404,2.8750903118589513,5.886985344594932,sfcWindmax
45,4.003938119361383,2.837906936704892,5.573264357419145,sfcWindmax
46,3.9740857986248397,2.710549847201277,5.988785887988545,sfcWindmax
47,4.114799167293916,2.731129697284006,5.925959567857191,sfcWindmax
48,4.283109599678566,2.6281394673792255,6.319270261644784,sfcWindmax
49,4.298055740130828,2.8548479357374354,6.657599025500416,sfcWindmax
50,4.213661744647145,2.586451864101909,5.819482733561523,sfcWindmax
51,4.197654150003836,2.822504652039939,6.373366036184073,sfcWindmax
52,4.050962803864206,3.0069486216660666,7.2931407895774445,sfcWindmax
