day,mean,min,max,var
1,4.085316435388428,2.4807888655504504,7.0626665754610745,sfcWindmax
2,4.3944650023842025,2.6273433839392366,7.013905954012701,sfcWindmax
3,4.481646089082158,3.00623567293919,5.6358779219544,sfcWindmax
4,4.620073790407884,3.057559290053139,6.124344629745094,sfcWindmax
5,4.569155347867746,2.5249961220497714,6.467685623277663,sfcWindmax
6,4.6898720904561895,3.5180625372685954,6.54744159054734,sfcWindmax
7,4.646549228078503,3.2842054329231773,6.14101739655819,sfcWindmax
8,4.473216691798052,3.1686617914282174,5.899292115093773,sfcWindmax
9,4.689743533923463,3.288285086525719,8.443280752913175,sfcWindmax
10,4.518083865611532,2.7546548721223356,7.065539530723183,sfcWindmax
11,4.3270200885358605,2.8266550813842506,6.487615203064911,sfcWindmax
12,4.583924095497887,2.6338234277232586,6.590237151765059,sfcWindmax
13,4.463381639211088,2.478719307993971,6.507000162205461,sfcWindmax
14,4.335350301024216,2.677506103867148,6.665343690968843,sfcWindmax
15,4.32441128922989,2.6782400746261485,8.095896546959201,sfcWindmax
16,4.162363247458157,2.9817371146845355,6.888589188808334,sfcWindmax
17,4.10359917156251,2.819928393237626,6.351298752335828,sfcWindmax
18,4.236303375053771,2.9939617332962687,6.813971311032621,sfcWindmax
19,4.262271093986448,3.3468299225893254,6.152441370138408,sfcWindmax
20,4.32990238082326,3.3285652393902505,6.59326071560528,sfcWindmax
21,4.164715584338492,3.216984734725279,5.818464742126595,sfcWindmax
22,4.336917358400203,3.0829554493160805,5.649602701195214,sfcWindmax
23,4.328553285714511,2.602051209069475,6.324892974237702,sfcWindmax
24,4.1058291971843355,2.9788902088913454,5.939665663124782,sfcWindmax
25,4.076834566096226,2.519991706820956,5.567373249483754,sfcWindmax
26,4.044883987522378,3.0505896371109467,5.6196538613945135,sfcWindmax
27,4.098888536430092,3.155896323414879,5.525914041277569,sfcWindmax
28,4.1736542560339,2.901051064815666,5.86716917267007,sfcWindmax
29,4.236271786516206,2.872927484408348,5.714850982975373,sfcWindmax
30,4.247717530558761,2.982955794240827,5.82016756099651,sfcWindmax
31,4.322440582595041,2.8913497909538575,5.560506736158368,sfcWindmax
32,4.478295960772578,3.4540869145814264,6.986517274021989,sfcWindmax
33,4.6033027104104915,3.4192628727578738,6.170441123473052,sfcWindmax
34,4.306181688245477,2.7828030683737928,6.294694042785951,sfcWindmax
35,4.20444099714631,2.767779920118081,6.543001122966615,sfcWindmax
36,4.379564169696442,2.5877499327703193,6.99246349967348,sfcWindmax
37,4.518099043392881,3.052692552490286,6.229287576659324,sfcWindmax
38,4.626868649176766,3.1852456614576257,6.152063958301557,sfcWindmax
39,4.377118382370818,2.2485545473048023,5.839063330324613,sfcWindmax
40,4.3817546958052365,3.1366442126887746,5.488897493525223,sfcWindmax
41,4.6031492594453685,2.986630732336069,5.938409450287714,sfcWindmax
42,4.680757060742186,3.453437136891515,5.968093951811536,sfcWindmax
43,4.463395068313023,2.58027497230858,5.943126754830431,sfcWindmax
44,4.420092086878977,2.7868536812539193,5.904849919575219,sfcWindmax
45,4.467601871326029,3.055909103529714,6.876726094429061,sfcWindmax
46,4.369494388301869,2.5856067664335964,5.979707993970938,sfcWindmax
47,4.144894661466079,2.972033747900432,5.792940492381307,sfcWindmax
48,4.312251610596164,3.187114962171306,6.380558185328989,sfcWindmax
49,4.084572923631428,2.424976534005377,6.119778529828309,sfcWindmax
50,4.05736571999267,3.0951243098473427,5.188811405653453,sfcWindmax
51,4.250415045821686,3.3891287193697126,6.1712339429951495,sfcWindmax
52,4.421862997219629,3.224374789637076,6.370508422151581,sfcWindmax
53,4.40758027206243,3.158273702129861,6.089566478439898,sfcWindmax
54,4.397214492052245,3.3939608184361587,5.641750885955782,sfcWindmax
55,4.248233528159975,3.461639361240765,5.468264525518638,sfcWindmax
56,4.1221084432718635,2.813246742803612,5.464433296713486,sfcWindmax
57,4.183783417901165,3.102161082651095,5.484844102485334,sfcWindmax
58,4.1854437752599996,3.1342954104131073,5.587503579524949,sfcWindmax
59,4.2337690548853795,3.4140828261436833,5.407015485470802,sfcWindmax
60,4.267750531135321,3.1301563300760282,5.449444516108544,sfcWindmax
61,4.241985161689248,3.1241352193795313,5.892479900418247,sfcWindmax
62,4.068912489599036,2.5899544441588986,5.631189077597963,sfcWindmax
63,4.18725810631805,2.6442268665191464,5.858109802843661,sfcWindmax
64,4.2632495454847925,3.3522229506923815,5.463856658861612,sfcWindmax
65,4.153605386695224,2.6198590523107175,5.765078210138698,sfcWindmax
66,4.179489723061574,2.750416969647687,5.545809269698132,sfcWindmax
67,4.189621616193894,2.789375843786842,5.609020235170288,sfcWindmax
68,4.185185018976382,2.6860067571015067,5.884417594628028,sfcWindmax
69,4.397291516607193,3.3583702147240717,5.79774399394461,sfcWindmax
70,4.427694891257105,3.107468998719888,6.278660186134776,sfcWindmax
71,4.373900013047165,2.9436331180441337,6.463620937666418,sfcWindmax
72,4.271841515830298,2.926183484680932,5.602221675479071,sfcWindmax
73,4.214325350109173,3.2051071264974773,5.602729971752144,sfcWindmax
74,4.052989993384069,2.778731523775181,5.233092805119287,sfcWindmax
75,4.138099376110992,3.021575024920423,5.7245597844836515,sfcWindmax
76,4.204728350601276,3.0712404779460822,5.405797232598689,sfcWindmax
77,4.209272560745503,3.071332660870015,5.368974628081076,sfcWindmax
78,4.30118108469517,3.0727855625281695,6.313606135674288,sfcWindmax
79,4.302732351482983,3.36348717864938,7.563294382125282,sfcWindmax
80,4.229870029298017,3.1234876595576,5.374728150726471,sfcWindmax
81,4.155505908361391,3.3760501154757483,5.339488709020603,sfcWindmax
82,4.194117274437467,2.8982138254233925,5.379593861322553,sfcWindmax
83,4.1675037806539725,2.861183220237834,5.562569480130884,sfcWindmax
84,4.143256924984268,2.5380559286974584,5.214308335977266,sfcWindmax
85,4.01923393983676,2.472208436480006,5.506431805287102,sfcWindmax
86,4.038333573213402,2.8440624395854344,5.308605480706637,sfcWindmax
87,4.108185878609569,2.7578229688323836,6.384466561076001,sfcWindmax
88,4.1515384597184,3.1165970529206666,5.654383920914197,sfcWindmax
89,4.2118775160931134,3.2651979952122123,6.054750907620795,sfcWindmax
90,4.2046301169045,3.0905201236651267,6.312023257267244,sfcWindmax
91,4.1351425256239045,2.6837064195158344,5.498540900846799,sfcWindmax
92,4.241409879993414,2.6058779493407687,5.611352176059271,sfcWindmax
93,4.426247383247598,2.8108599663007774,6.6587201766929525,sfcWindmax
94,4.467139613784325,3.3663569854850293,6.120156511535564,sfcWindmax
95,4.425035552485836,3.1637717122583764,5.64425759154246,sfcWindmax
96,4.28756134575187,2.8099849899525093,5.524492731624639,sfcWindmax
97,4.252803301936852,2.9289505168397554,5.4294926584688845,sfcWindmax
98,4.280380612102491,2.648178550714336,5.764181092087775,sfcWindmax
99,4.412513931910579,2.9132446930395055,7.767188853899298,sfcWindmax
100,4.512730547695244,2.9845281790319453,6.054958529106525,sfcWindmax
101,4.48802477685324,2.8321168575351083,7.55905533552172,sfcWindmax
102,4.3944746592557316,3.082790289817836,5.468691026873509,sfcWindmax
103,4.364221203652192,2.994788451242603,6.216222274467313,sfcWindmax
104,4.407550269683053,2.6270202071059314,5.46628722058011,sfcWindmax
105,4.594302476968839,3.6135484117710535,5.815713124103545,sfcWindmax
106,4.403920653223364,3.092787045169845,5.236193005220715,sfcWindmax
107,4.492621252506283,2.9701031698966314,5.8925201598417924,sfcWindmax
108,4.4086697454368355,3.213433043816563,6.473820171340102,sfcWindmax
109,4.5606202509641625,2.811605240257161,7.105677009000196,sfcWindmax
110,4.4936000283466235,2.8349723534713442,7.0065642036990585,sfcWindmax
111,4.266380313842786,2.78426792274234,6.551609386790332,sfcWindmax
112,4.183951947938698,3.2245103723483055,6.052046221836992,sfcWindmax
113,4.198108054769414,2.1688199740546,5.587989291916719,sfcWindmax
114,4.147912630058143,2.729479538760697,5.843582948688364,sfcWindmax
115,4.251432286589979,2.7680468632769353,6.585096160667737,sfcWindmax
116,4.194266665427448,2.918701516678953,5.458250752440409,sfcWindmax
117,4.028241840130506,2.952907505741625,5.455320994987313,sfcWindmax
118,4.169169460612514,3.2330207312726094,6.087285374489392,sfcWindmax
119,4.374931379040486,2.957941818685763,6.3045824447137315,sfcWindmax
120,4.382992542972429,2.504330247096556,6.057809128681045,sfcWindmax
121,4.279636592592902,2.838607004113774,6.095063409268652,sfcWindmax
122,4.363624597673624,2.9865216415573856,7.069998838742099,sfcWindmax
123,4.287884272238759,2.930164413336652,6.062157664615021,sfcWindmax
124,4.0351879830166935,3.246910495859747,5.122465348115878,sfcWindmax
125,4.168802433723033,3.3279369371453047,5.334404762426837,sfcWindmax
126,4.274087579364852,3.054048876183344,5.753414778336986,sfcWindmax
127,4.28183430510931,2.801924476146121,5.671041672578454,sfcWindmax
128,4.1679350775601005,3.1755528547865963,5.839645580158464,sfcWindmax
129,4.140156937237003,3.066804190162216,5.926429472866216,sfcWindmax
130,4.362643054170049,3.146705954787102,5.710026087392571,sfcWindmax
131,4.242674551608592,2.909074784955986,5.5562250318285855,sfcWindmax
132,4.317718017407278,2.869004848204082,5.79505553680078,sfcWindmax
133,4.358591785850278,2.793544669055434,6.519008144394788,sfcWindmax
134,4.493362875413174,3.1977157196497368,6.338069041581007,sfcWindmax
135,4.526733897207436,3.4604970894216884,5.969087473051246,sfcWindmax
136,4.428844251362436,3.455587557290741,6.214832014646394,sfcWindmax
137,4.382987029739157,3.424304886693575,5.910331575588648,sfcWindmax
138,4.223429581132914,2.4359117292898125,6.476861681895551,sfcWindmax
139,4.11793864532983,2.609037439406069,5.555749605936548,sfcWindmax
140,4.443053248342519,3.297013701470509,5.479509055413102,sfcWindmax
141,4.385206193895237,3.1393771755141673,5.932805367200102,sfcWindmax
142,4.425121780289506,3.08805283724372,6.208200835900532,sfcWindmax
143,4.458414505658478,2.7996556935937997,6.343192894311378,sfcWindmax
144,4.352888335321805,2.697943930466467,5.743970784067637,sfcWindmax
145,4.5476213964880206,2.62903977651783,6.594497298638688,sfcWindmax
