day,mean,min,max,var
1,4.067629856236746,2.845306620003466,5.289326715492724,sfcWindmax
2,4.38016371451739,2.9829148295621852,5.543945340945151,sfcWindmax
3,4.49033682851397,2.6356219917662655,7.086186266185019,sfcWindmax
4,4.366029107342958,2.497530076684124,6.159509163855633,sfcWindmax
5,4.536990360055415,2.999404769738737,5.917257542332381,sfcWindmax
6,4.500322882042001,3.0386580704999724,5.983719545600957,sfcWindmax
7,4.558908909597851,3.3242175994925467,6.305435174284346,sfcWindmax
8,4.750250089738165,2.655734159415456,7.250129516911965,sfcWindmax
9,4.394394850703558,2.3014360155836977,6.543038056419272,sfcWindmax
10,4.203013574252283,2.7446988200259663,5.859403709132807,sfcWindmax
11,4.187851884978483,2.5276375589155817,5.701569920707113,sfcWindmax
12,4.251065386340113,2.8889605650540027,5.724434696874656,sfcWindmax
13,4.247136577183634,2.667457135683709,5.668739471250067,sfcWindmax
14,4.2526522169338,2.409813118345441,6.07531023220354,sfcWindmax
15,4.381830439106868,3.0208321318137856,6.557632038297343,sfcWindmax
16,4.441976928262464,3.0221145363829276,6.716909018309172,sfcWindmax
17,4.355787820347837,2.778117578031491,6.375243042824733,sfcWindmax
18,4.322604738043429,2.431936917211415,6.037945900585758,sfcWindmax
19,4.374108637208812,3.1766754677213007,6.141485940894963,sfcWindmax
20,4.329896185414001,3.0016348319135,5.665550062120123,sfcWindmax
21,4.132916416223352,2.802027037515096,5.772835962410487,sfcWindmax
22,4.191218145769526,2.624484592816403,6.5563547982161365,sfcWindmax
23,4.10066055875893,2.5950165336665583,5.878001081707634,sfcWindmax
24,4.010017494169722,2.970435364900364,5.724212486339996,sfcWindmax
25,4.1791195973246555,3.1254166899466904,5.890676173519605,sfcWindmax
26,4.106709079601906,2.874277911917332,6.017400535828829,sfcWindmax
27,4.028700314406107,2.8543494841058306,5.505576317458404,sfcWindmax
28,4.068749811596653,2.6142110138181276,5.466868212514002,sfcWindmax
29,4.117615604541014,2.6957306011114257,5.73479987816594,sfcWindmax
30,4.080913968389548,2.578479098098293,5.796700670401263,sfcWindmax
31,4.152216364030709,2.554099838272085,6.073437854246397,sfcWindmax
32,4.303749420316034,3.051843430766093,5.914749445753783,sfcWindmax
33,4.296242707589562,2.8331751915456582,5.936155829912336,sfcWindmax
34,4.274058029232854,2.4876649252662273,5.958491560618394,sfcWindmax
35,4.257374410367771,3.1330829990771383,6.01007164277107,sfcWindmax
36,4.374287129634303,2.826920151748906,6.546770313466757,sfcWindmax
37,4.528059346372421,3.028162021011633,6.557460651713773,sfcWindmax
38,4.395265966125452,2.98947950993616,5.868616759572494,sfcWindmax
39,4.09122865136769,3.0431856066669116,5.783417737528518,sfcWindmax
40,4.057257799370223,2.974090626940941,5.667859330250539,sfcWindmax
41,4.167447374077294,3.1101812321269326,5.928649930582827,sfcWindmax
42,4.331083353850232,2.854425040826788,5.835084120714869,sfcWindmax
43,4.2085406743702665,2.886625590506923,6.131370647885877,sfcWindmax
44,4.068717682816329,2.694872651210779,5.752457604791607,sfcWindmax
45,4.249590561063657,3.1785629343121395,6.431916217729361,sfcWindmax
46,4.1807208817016095,2.9305518660711742,5.753617213808354,sfcWindmax
47,4.30035186188859,2.629721996748585,6.061594929324818,sfcWindmax
48,4.140813271482932,2.5229007050356387,6.126678153960222,sfcWindmax
49,4.254870146663545,2.827777037077429,6.317647030381645,sfcWindmax
50,4.2878939000150025,3.182533141661141,5.977019779300285,sfcWindmax
51,4.360403153054533,3.103633291365008,5.783476458272867,sfcWindmax
52,4.40704017781097,2.883370587608519,6.462274477113577,sfcWindmax
53,4.312315126657993,2.948095787845536,6.612585370031312,sfcWindmax
54,4.307916734698781,3.18050213674333,6.049956377565764,sfcWindmax
55,4.260080989742921,2.578689264005309,5.9716173258261085,sfcWindmax
56,4.290311757149866,2.853675037443598,5.643269681799137,sfcWindmax
57,4.273346536727342,2.751117778500411,6.070237191252832,sfcWindmax
58,4.180569278203209,3.05490799675052,5.662456495933898,sfcWindmax
59,4.298660124134285,2.221275530274487,6.031744587918114,sfcWindmax
60,4.357548858130717,3.5097622016721957,5.71785084557302,sfcWindmax
61,4.2331859596872246,2.8111536971258517,6.36091467995031,sfcWindmax
62,4.1824141230606395,2.693736077584708,6.319739192123669,sfcWindmax
63,4.27945983417272,2.526556968236684,6.353974585804384,sfcWindmax
64,4.293001208956974,2.6356249501493054,6.432846110379858,sfcWindmax
65,4.26327294271685,2.7908101640796517,5.429780664637416,sfcWindmax
66,3.9397684136317603,2.695040389337365,5.305109553720007,sfcWindmax
67,4.137028959692405,2.8236956799920936,5.94520065270545,sfcWindmax
68,4.033210827982001,2.89751022910264,7.849906724056542,sfcWindmax
69,3.8349632607769224,2.7419696540488907,5.332318100996115,sfcWindmax
70,3.7895138337384693,2.7090520231270525,5.228833890020814,sfcWindmax
71,3.7491430229918423,2.7147381684093665,5.089630014766736,sfcWindmax
72,3.743490984158588,2.6836436906059955,5.028045724548569,sfcWindmax
73,3.789330062448205,2.544095749312873,5.091857128456997,sfcWindmax
74,3.915534582043617,2.810800839737403,5.778960238831102,sfcWindmax
75,4.042161124326431,3.338510317843963,8.025873161865011,sfcWindmax
76,3.9919052070524663,3.08771385378185,6.395114362312906,sfcWindmax
77,4.026669370948876,3.0082444789176463,5.808733071285705,sfcWindmax
78,3.9029053466206336,3.0379100734772555,5.684949291457213,sfcWindmax
79,3.898909821942654,2.5926265441121212,5.684882969930227,sfcWindmax
80,3.984427949544444,2.734583122786357,5.570505288423874,sfcWindmax
81,4.027770931285906,2.6498387832446952,7.1124142146455815,sfcWindmax
82,3.963259520136468,2.779828575305766,6.310569114801476,sfcWindmax
83,4.08895521622165,2.8052660386372037,6.851208298287963,sfcWindmax
84,4.07227384364535,2.9103167440309616,5.413306986324987,sfcWindmax
85,4.0489832510949,2.7096227239351647,6.597041123001562,sfcWindmax
86,3.931737191657807,2.7613215046583095,5.8843089326828135,sfcWindmax
87,4.326547532263804,2.829991660725308,5.887420375990119,sfcWindmax
88,4.3112631032235385,3.1204046258248255,5.973831540452451,sfcWindmax
89,4.1686159194737815,3.1901818488653335,5.8750435771407385,sfcWindmax
90,4.1510661956059955,3.396297128100689,5.730453121352765,sfcWindmax
91,4.102329208838845,3.066271803097341,5.628724831069711,sfcWindmax
92,3.9927765464179035,2.7094893329095178,6.2381816937138925,sfcWindmax
93,3.929903882068351,2.878941393769301,5.008021001023606,sfcWindmax
94,3.9987534637746975,2.856152348919416,5.33199162380895,sfcWindmax
95,3.9784644747523688,2.7499509477769744,5.270722374041726,sfcWindmax
96,4.14255437919754,3.2161017639086955,5.2251337372806175,sfcWindmax
97,4.025977768794596,2.9279636490672676,4.958666881332492,sfcWindmax
98,3.945665932657583,2.8569680911998865,4.964843533607738,sfcWindmax
99,3.943211068333494,2.4523816622976033,5.250585156462867,sfcWindmax
100,4.154047965751926,2.6627711661764133,5.628152570546168,sfcWindmax
101,4.118464626715289,2.721832871151282,5.398209923747404,sfcWindmax
102,4.003466045494781,2.7842159686353227,5.214243589915964,sfcWindmax
103,4.079847142243282,2.7290586987304297,5.7380307146099465,sfcWindmax
104,3.975584951458157,2.756464115856705,5.395163015021538,sfcWindmax
105,4.102979906299882,2.6349756692288016,5.392444951062084,sfcWindmax
106,4.379730078315472,3.5043683181173444,6.2129057546349955,sfcWindmax
107,4.310520057162787,3.092987721122662,6.403850348765652,sfcWindmax
108,4.093491291408723,2.36235687900578,5.850560703906348,sfcWindmax
109,4.127777735793859,2.6545110884433356,6.255375472852321,sfcWindmax
110,4.393467001576179,2.6824926694282674,5.840655777261923,sfcWindmax
111,4.33276855144005,3.0666734616384024,5.455337325147454,sfcWindmax
112,4.174434648392631,2.854503060951042,6.085697867011911,sfcWindmax
113,4.453738364364722,3.137373123660913,5.669819919821464,sfcWindmax
114,4.363233337690099,3.2901815176696427,5.6330525292797144,sfcWindmax
115,4.070965437173138,2.9781515706075377,5.546724896463038,sfcWindmax
116,4.124022274581605,3.080355769452199,5.631537914796461,sfcWindmax
117,4.10412312757237,2.9241021263163542,6.362166310926696,sfcWindmax
118,4.334324233647476,3.0174515246012446,6.23762482976207,sfcWindmax
