day,mean,min,max,var
1,4.039449482415173,2.153577874105153,5.769925487603853,sfcWindmax
2,3.8500071424931783,1.9138756159440429,6.0397425650564776,sfcWindmax
3,4.009008942344907,1.8928623153061608,7.13306884409573,sfcWindmax
4,4.070485179088011,2.4550358945205826,6.168102735309983,sfcWindmax
5,4.160627128269155,2.4722060692627874,5.71993861233448,sfcWindmax
6,4.167333910191056,2.2567111077490902,5.451978911632598,sfcWindmax
7,4.190730541241089,2.54063098819811,6.01844001366275,sfcWindmax
8,4.073698402995885,2.319030302305526,5.740966595586329,sfcWindmax
9,3.9469850906818045,2.844855143833708,5.753776111191628,sfcWindmax
10,4.02099642983291,2.7819412517077087,6.096461243213724,sfcWindmax
11,4.1006089626043,2.837364522388939,5.849294842891212,sfcWindmax
12,4.169993383934289,2.3859028323845908,6.105105612974527,sfcWindmax
13,4.05545429952339,2.4756329602808784,6.45868874928187,sfcWindmax
14,3.908432906327123,1.7058915012467388,5.749839886983092,sfcWindmax
15,4.04473770250882,2.589159797849452,5.634943463475942,sfcWindmax
16,4.219469429588309,2.5295439447263934,6.097195552397178,sfcWindmax
17,4.389068969298447,2.790269291792333,5.904883323275886,sfcWindmax
18,4.405438598587979,2.09302584214704,5.880458296831615,sfcWindmax
19,4.469015999821673,3.0422999618040913,6.198498555892871,sfcWindmax
20,4.380385514151227,3.190806297827092,5.859441109794897,sfcWindmax
21,4.069483566845819,2.732989139361412,5.769498254833298,sfcWindmax
22,3.8845801521936703,2.508199869948191,5.588552042474586,sfcWindmax
23,4.195733441692632,3.0140980507736526,5.840830055703733,sfcWindmax
24,4.171849356133868,3.1666000494794413,6.206723709493397,sfcWindmax
25,3.9996128939630937,2.4991355518146072,5.628621476095819,sfcWindmax
26,4.049614583713477,2.393409181783338,5.869421418205178,sfcWindmax
27,4.219306357281991,3.094113189113735,5.996392516723082,sfcWindmax
28,4.4550430747293,2.9786066989725986,5.730708085558581,sfcWindmax
29,4.428369443365492,3.080616844738251,5.939650112280527,sfcWindmax
30,4.469873297100858,2.8353619676851745,6.35185007598972,sfcWindmax
31,4.42679831142671,3.256535517319613,6.098745350643321,sfcWindmax
32,4.310794875583186,3.126665236933458,5.689529930760635,sfcWindmax
33,4.641952789298051,3.4059559330311533,6.363438106658934,sfcWindmax
34,4.630408452192163,2.8792489829151435,6.19959163389317,sfcWindmax
35,4.422040582834954,3.0412201905572624,6.09821747182664,sfcWindmax
36,4.46047703707234,3.035815814784706,6.2595718003659355,sfcWindmax
37,4.581850547695156,3.437057052972121,6.998420327131247,sfcWindmax
38,4.328872044824721,2.3131450432673595,7.040010421962121,sfcWindmax
39,4.204322542020787,2.787511668032704,6.952454908128978,sfcWindmax
40,4.277664375498094,3.2768492469931263,5.886140384645289,sfcWindmax
41,4.4644266598703135,3.473106857336065,5.676448413047872,sfcWindmax
42,4.454309424651475,2.9456890755448883,6.128330064607428,sfcWindmax
43,4.438046078024399,2.960647109640352,5.927249942521416,sfcWindmax
44,4.517559501513589,3.278221595784044,5.694243726100681,sfcWindmax
45,4.484426588217302,3.5626536744254937,6.05288974360721,sfcWindmax
46,4.480119406324023,3.3027751698982475,6.3627438397391,sfcWindmax
47,4.492474453857778,3.0621389036806326,6.421236846292874,sfcWindmax
48,4.388746001015687,2.5019412693701706,6.586535220923128,sfcWindmax
49,4.2989057434614555,2.382647769398754,6.2003978325174485,sfcWindmax
50,4.253424116536617,2.727712472286664,6.398232283794563,sfcWindmax
51,4.203051760105303,2.943890750145068,5.856054857116526,sfcWindmax
52,4.200397585729258,2.3402000317816762,6.282733533843738,sfcWindmax
53,4.243551136931788,3.128584979582327,6.436241797924185,sfcWindmax
54,4.004160436084612,2.678599100376404,6.073162856446889,sfcWindmax
55,4.057089144325447,3.0659949026969966,5.947453841259976,sfcWindmax
56,4.321573570174504,3.2098049756412803,5.861998772385582,sfcWindmax
57,4.411374994909265,2.7009483844841458,6.999117416591277,sfcWindmax
58,4.314556268850788,3.1526362592435486,6.909226093778857,sfcWindmax
59,4.126933128950611,3.0535317398357065,5.966132515946318,sfcWindmax
60,4.6256804748957085,3.465754162107899,6.47645740064485,sfcWindmax
61,4.636662150051284,3.3681580185365196,6.803973453001655,sfcWindmax
62,4.2564736116627655,3.003061323174296,5.992769081299832,sfcWindmax
63,4.0419990611091885,2.5229453460622753,5.7700974062154415,sfcWindmax
64,4.085922061576991,2.8506861982993508,5.458020972764059,sfcWindmax
65,4.240971402028276,2.9956866634647112,5.479228305604185,sfcWindmax
66,4.336437228667508,3.2764857246709083,6.3265709303628785,sfcWindmax
