day,mean,min,max,var
1,4.119822216370313,2.1452487696097986,6.398024515105501,sfcWindmax
2,4.253211175614917,2.5787597600986065,6.174882669213226,sfcWindmax
3,4.304385961456407,2.2439788572706023,5.927879114175278,sfcWindmax
4,4.240138100008138,2.501477079066335,5.785058899884913,sfcWindmax
5,4.234006518475658,2.8333942116077435,5.633829351362563,sfcWindmax
6,4.2596482339476305,2.251964390877749,5.393947286051898,sfcWindmax
7,4.250939956159566,2.8220407460182884,5.697122872017625,sfcWindmax
8,4.007690292886944,2.6684039520971212,5.51690075174562,sfcWindmax
9,3.809399847871054,2.2644737843190974,5.16437091824625,sfcWindmax
10,3.937493318636881,1.7664127191196914,6.14425677526177,sfcWindmax
11,4.169508409359102,2.408776416344035,6.1308423354514705,sfcWindmax
12,4.314710436602973,3.0114394206591273,6.347139843790928,sfcWindmax
13,4.1441140553695295,2.681571687091205,5.630345862737506,sfcWindmax
14,4.283533525660142,3.066663168967084,6.052560872956189,sfcWindmax
15,4.461652666045125,3.0053412494149194,5.838371435697809,sfcWindmax
16,4.387120413666143,3.348761905274985,6.225066337304227,sfcWindmax
17,4.141712336461874,2.9223986100018693,5.943239715758252,sfcWindmax
18,4.124114484290586,2.3180201395052173,5.633957264588914,sfcWindmax
19,4.259057769880988,2.7434488663917023,6.622745445838855,sfcWindmax
20,4.275932954786243,2.749376386249603,7.403719958818965,sfcWindmax
21,4.38775460223373,2.5904133524300534,7.381227700251953,sfcWindmax
22,4.372751857783269,1.9894318596355172,6.438616704972498,sfcWindmax
23,4.394628297220594,2.0733190293881485,5.5691415913994895,sfcWindmax
24,4.391422058774141,2.779971086259264,6.015706832492599,sfcWindmax
25,4.167694616390259,2.7091373390457383,5.8331944184247275,sfcWindmax
26,4.061881592134568,2.751724696232211,6.303046911883424,sfcWindmax
27,4.397755186428392,3.0496693582947603,6.329000297724338,sfcWindmax
28,4.566441798148468,3.477060571303553,6.11188688407178,sfcWindmax
29,4.292461895926641,3.071685179691965,6.174380199189856,sfcWindmax
30,4.204111060364804,3.32315730427748,6.464197916785139,sfcWindmax
31,4.068979821505285,2.703516530369655,7.0193584054953435,sfcWindmax
32,4.187402020016477,2.201802284541234,6.56552290495753,sfcWindmax
33,4.139807928134886,2.554091938460734,6.032124668468249,sfcWindmax
34,4.352685683796801,2.7747494714901952,5.594099460589414,sfcWindmax
35,4.29921905329607,3.102817383222044,6.274810167620165,sfcWindmax
36,4.337929080837134,2.969072802493355,5.759803785786209,sfcWindmax
37,4.3674310913082675,3.0961914460928224,5.730106024933599,sfcWindmax
38,4.5037900039188825,1.844169203833998,6.304787603941634,sfcWindmax
39,4.597888512385947,1.8376994656004482,6.416462063091443,sfcWindmax
40,4.490791701336678,2.2627158220352324,8.201011411798094,sfcWindmax
41,4.176528291265357,2.620420795776683,6.717379202754188,sfcWindmax
42,4.061667293225471,2.5133942597576047,5.967787931896689,sfcWindmax
43,4.099407067297366,2.9788992918408748,6.588175693006045,sfcWindmax
44,4.072040741466219,2.3612164060752994,6.318190075476856,sfcWindmax
45,4.08216041710735,3.1380448577778335,6.069389643960887,sfcWindmax
46,3.814126256405252,2.7045072488083015,5.695353769027507,sfcWindmax
47,3.6890553267971384,2.3382721305598815,5.466155503805846,sfcWindmax
48,3.843612648365497,2.7882327222920456,5.839086844489443,sfcWindmax
49,4.251416192719537,2.7597367652122484,5.4822850291031315,sfcWindmax
50,4.27705408031568,3.0600939187016998,5.440973376021625,sfcWindmax
51,4.059206628107124,2.765184568387475,5.751918515697299,sfcWindmax
52,3.9694327606767854,2.231629718960142,6.183724296669746,sfcWindmax
53,4.075706311540297,2.492672685979955,5.903256667993205,sfcWindmax
54,4.098346103148421,2.7969056863157897,5.768726728562719,sfcWindmax
55,4.322048747651306,2.9515017446359195,6.844583142565161,sfcWindmax
56,4.590640068658236,3.3338418969601666,6.127962127719599,sfcWindmax
57,4.347184809675343,2.7269427922924945,5.6548689885483885,sfcWindmax
58,4.5007390179958975,3.1319489809272842,5.641956647697756,sfcWindmax
59,4.627425841546031,3.156307602627226,5.9683881659762426,sfcWindmax
60,4.12384791248814,2.895273626240615,5.52992261752457,sfcWindmax
61,3.886504627181801,2.7613358905674996,5.2864211924079925,sfcWindmax
62,3.580485119110271,2.596766865524595,5.002119808295512,sfcWindmax
