day,mean,min,max,var
1,4.164022286036601,2.436066691873726,5.915241278596907,sfcWindmax
2,4.034854667915449,2.874328012775809,6.1474768461420455,sfcWindmax
3,4.056193059045548,2.348775250461482,6.212682714708443,sfcWindmax
4,4.170212327819387,3.1564259907953214,6.1377942382812885,sfcWindmax
5,4.3351807294587275,3.1521078672982843,5.8727178542759315,sfcWindmax
6,4.400892182139313,2.5959176995901725,6.3501976304172,sfcWindmax
7,4.417272724304447,2.4840867552561843,5.995483918255409,sfcWindmax
8,4.5017847997361935,3.092119416513295,6.434595080372528,sfcWindmax
9,4.191230567389729,2.620231828675716,6.672240535573832,sfcWindmax
10,4.108246694195054,2.5152616872038522,6.468208375025151,sfcWindmax
11,4.233292128831956,2.7610956701340763,6.100900977123615,sfcWindmax
12,4.200098704863073,3.109575260942687,6.138366032471599,sfcWindmax
13,4.180066747063334,2.5502210968271037,5.937538224333295,sfcWindmax
14,4.108410867134131,2.525456422928051,6.236271791001192,sfcWindmax
15,4.223479185461598,2.62355562445836,6.933712060645206,sfcWindmax
16,4.224475764669203,2.8534465918267036,6.736767363800887,sfcWindmax
17,4.331977703014047,2.783107207875063,6.826264457952737,sfcWindmax
18,4.111893288256006,2.1878065730370624,6.054724773139309,sfcWindmax
19,4.037226790453543,2.481301270788906,6.422865385011903,sfcWindmax
20,3.9430127653803253,2.389696127282405,6.147858304855546,sfcWindmax
21,4.262193136171011,2.7773680014790294,5.817334554011052,sfcWindmax
22,4.2168926816468515,2.8738279223527363,6.143866904956174,sfcWindmax
23,4.076280423821726,2.338215172895247,6.354780582872239,sfcWindmax
24,4.103657017869911,2.5303099269084983,6.166091048289558,sfcWindmax
25,4.133324237368712,2.671226259438767,5.833123488170896,sfcWindmax
26,4.184458732187013,2.7945653575835445,5.706115126167155,sfcWindmax
27,4.1349562532056,2.599989967561335,6.09805353486645,sfcWindmax
28,4.278662892684336,2.243504365948121,6.245541398082581,sfcWindmax
29,4.297581636278016,2.412427518046875,6.0425178822681165,sfcWindmax
30,4.338768446384761,3.411583994375734,5.6520345644247705,sfcWindmax
31,4.434471931540361,2.5510724309131003,6.119498591734796,sfcWindmax
32,4.356154877331352,2.662488088805257,6.165383312359054,sfcWindmax
33,4.305048374691859,3.361668876950129,6.156054358498242,sfcWindmax
34,4.093355467869032,2.7158354924368755,5.756890501061969,sfcWindmax
35,4.023908037317496,3.0384578720452735,5.1858089092221675,sfcWindmax
36,4.090294516443459,2.418840705670233,6.387340677336825,sfcWindmax
37,4.108640968415044,2.4163980734609187,6.387340677336825,sfcWindmax
38,4.200616042543762,2.9362901355178592,6.469655384174805,sfcWindmax
39,4.489176307030723,2.6069442774870915,5.9190027545169945,sfcWindmax
40,4.6543235942394885,2.7703681719855595,6.230083441417379,sfcWindmax
41,4.693501311081608,3.151081831937499,6.4424221793388385,sfcWindmax
42,4.3651411904743895,2.88033922691604,6.231256245181372,sfcWindmax
43,4.05461007434873,2.8229067963295034,5.857953258203838,sfcWindmax
44,3.9703815746343776,2.928554794894904,5.8614919280494036,sfcWindmax
45,4.1631286753766625,2.7274783706480785,6.088552870383808,sfcWindmax
46,4.11331963171227,2.684274964029852,6.140620187131601,sfcWindmax
47,4.226648457273095,2.785865753884707,5.73838182237783,sfcWindmax
48,4.377362713957258,3.1442092019191348,5.827944469373725,sfcWindmax
49,4.468937083302751,3.0903474013111194,6.275527361547812,sfcWindmax
50,4.629888886970848,3.4876296985352075,7.1659826497295365,sfcWindmax
51,4.523565733083017,2.8910761529324245,6.603885086947683,sfcWindmax
52,4.255754302105578,2.8280743835815625,5.98367992362997,sfcWindmax
53,4.247848472565939,2.877348232475593,5.82053072518497,sfcWindmax
54,4.254315820391442,2.7317066457409314,5.700361545955749,sfcWindmax
55,4.298150066062855,2.9269014180153032,6.1736236465229215,sfcWindmax
56,4.221632076796603,2.6254451860204204,5.965844004475466,sfcWindmax
57,4.34468326826457,3.3675461254067933,6.843849113007086,sfcWindmax
58,4.171853220008971,3.304919038689559,5.445727890837999,sfcWindmax
59,4.135092000058061,3.1551496573790745,5.653838264758421,sfcWindmax
60,4.190687942261723,2.739444161476459,5.525519264598577,sfcWindmax
61,4.2918174689681186,3.3641044254809187,5.406090121429502,sfcWindmax
62,4.154421592998464,3.1995228116190657,5.298598040338082,sfcWindmax
63,4.145092268486023,3.2885126850443047,5.55557867462316,sfcWindmax
