day,mean,min,max,var
1,4.537006999576376,2.5693250215561427,6.364373715468728,sfcWindmax
2,4.587534941390453,2.0458044601643257,6.36400061565476,sfcWindmax
3,4.543105800162016,2.174681033737764,6.38481394506655,sfcWindmax
4,4.469534811126239,2.4154064558402624,6.0545742554729705,sfcWindmax
5,4.398608954098268,3.0098298545888347,5.873483757921305,sfcWindmax
6,4.263517029142002,2.319616405745436,5.239090472193999,sfcWindmax
7,4.103802836570531,2.1951207153177057,5.095440484157416,sfcWindmax
8,4.149691538074782,2.704021591277044,5.300632578554607,sfcWindmax
9,4.261054365363696,2.3162908005569216,5.712717455441101,sfcWindmax
10,4.232912765966234,2.5274588279948262,6.113459275479775,sfcWindmax
11,4.151248645525441,2.5726153181002207,5.564098652389045,sfcWindmax
12,4.094045688420789,2.833946015867096,5.4259092856646465,sfcWindmax
13,4.234121027209382,2.9711705332591287,5.805612120416139,sfcWindmax
14,4.1828208773172,2.507651371470965,5.604076266803849,sfcWindmax
15,4.186637793745069,3.058830072593987,5.555135738851239,sfcWindmax
16,4.150435372842095,2.4412111736933304,6.068224342219754,sfcWindmax
17,4.180625071828235,2.159586650507905,6.0072323731699235,sfcWindmax
18,4.264297822089704,2.807056198279108,5.560708341222442,sfcWindmax
19,4.391821594420347,3.057287924014696,6.185231907818433,sfcWindmax
20,4.301159984552789,2.9242180542084326,5.925051011187358,sfcWindmax
21,4.395938002382953,2.5731928092093406,6.22971980373312,sfcWindmax
22,4.387415701189409,2.5164021298379446,6.3022675234982986,sfcWindmax
23,4.30765028263528,2.7428226197006507,6.2600426943203615,sfcWindmax
24,4.398843384251866,2.5498222792343626,6.017710086073373,sfcWindmax
25,4.44069674496852,2.6529565344060893,6.062334200082322,sfcWindmax
26,4.465754619632187,3.2228588933152063,6.043827863556253,sfcWindmax
27,4.408022584991231,2.887556937656117,6.023425273712262,sfcWindmax
28,4.326529618425339,2.6131812404966164,6.073655823286563,sfcWindmax
29,4.235603077886128,2.957211239913855,5.903911758921769,sfcWindmax
30,4.13972629565557,2.8660161359456113,5.842239618835924,sfcWindmax
31,4.058593810115386,3.063904720056698,5.740448968005239,sfcWindmax
32,4.1558570552894984,3.0375125549610895,6.1866886368427965,sfcWindmax
33,4.119900899124923,2.915552578212247,5.741435372617895,sfcWindmax
