day,mean,min,max,var
1,4.343950095316007,3.025545707744814,6.138031127822864,sfcWindmax
2,4.3284007744527075,2.8424478082905464,6.337154034412565,sfcWindmax
3,4.140702405711219,2.6407731462870987,5.890891492613816,sfcWindmax
4,4.141843141297536,2.7642476492995844,6.038625346633825,sfcWindmax
5,4.1884089467459695,1.9610195771821761,6.094274115684238,sfcWindmax
6,4.190641541026484,2.746842079665969,5.802089209327952,sfcWindmax
7,4.280115376878106,2.4661346499526986,6.149901120852469,sfcWindmax
8,4.204290607969331,2.1812945075469825,5.993099862880016,sfcWindmax
9,4.209196422501258,2.511075031336996,7.03157341542957,sfcWindmax
10,4.1354862488401345,2.414512507327482,5.756073639719307,sfcWindmax
11,4.217421002690542,2.5270733910221805,5.513610637860086,sfcWindmax
12,4.258718775941367,3.232217854641794,5.500254977053356,sfcWindmax
13,4.384944899200115,2.825978882236222,6.241938031581167,sfcWindmax
14,4.542521349846843,2.8458953215490626,6.15405232224667,sfcWindmax
15,4.544228768579071,2.9383573609560916,6.079150174794569,sfcWindmax
16,4.403900232585129,3.1191516103472656,5.752829966455036,sfcWindmax
17,4.099504072118254,3.0300870674743328,5.38919815298823,sfcWindmax
18,4.040338011618375,2.4350894077958145,6.1796203021759055,sfcWindmax
19,4.0919043158206705,2.5636113004110577,5.937551820132768,sfcWindmax
20,4.1483581911012815,2.530409114798486,6.371674873896584,sfcWindmax
21,4.059510050335869,2.273631523142791,5.7369389886895314,sfcWindmax
22,4.090113524195136,2.8081035867563537,5.038801873479408,sfcWindmax
23,4.140605100772038,2.936263137380643,5.406935925686592,sfcWindmax
24,4.070314393954983,2.9351282641123326,5.3399178833923875,sfcWindmax
25,4.0409129052677875,2.787508311653636,6.117036860501396,sfcWindmax
26,4.134648364142035,2.8740276952405726,6.374249664289186,sfcWindmax
27,4.226463511435392,2.550041099091335,6.420025446420678,sfcWindmax
28,4.225453407449426,2.7925497627060825,6.057909152247654,sfcWindmax
29,4.27747905913786,2.987223298447172,6.0196398414390115,sfcWindmax
30,4.458299851540028,3.0072575808225546,6.542603642060163,sfcWindmax
31,4.53802388347868,3.140415482993861,6.617539870758485,sfcWindmax
32,4.394726030049578,3.1234606073975835,5.825169430003369,sfcWindmax
33,4.293553926613153,2.724431016079764,6.847777123895648,sfcWindmax
34,4.046039784564906,2.586050655538852,6.516951868067541,sfcWindmax
35,4.028586497275525,2.9784869188579433,5.932648784433713,sfcWindmax
36,4.144040549290606,2.9028121419576083,5.861600244947854,sfcWindmax
37,4.255290658583145,2.601461325883722,6.018352318540794,sfcWindmax
38,4.259508605619623,2.6628801514032125,5.929317266437305,sfcWindmax
39,4.292364451057464,2.7874678572772114,6.099339960027784,sfcWindmax
40,4.292288028754243,2.971443640505975,5.91222104780822,sfcWindmax
41,4.292518601137094,2.7479538959764707,5.990483280989205,sfcWindmax
42,4.164044870045299,2.7821237881409693,5.489603487507887,sfcWindmax
43,4.009548974151907,2.9199136408215223,5.369581663978678,sfcWindmax
44,3.980247170574991,2.6583406159524987,5.958224241399577,sfcWindmax
45,4.040286523803185,2.54814634990258,6.360426555471872,sfcWindmax
46,4.0176668477413875,2.471104385244556,6.191262798761577,sfcWindmax
47,3.766095624241365,2.2256441291657767,5.867653516142967,sfcWindmax
48,3.643493684796544,2.814815091508144,5.4628978690266345,sfcWindmax
49,3.6138583843340357,2.2499372556067714,5.512844852974441,sfcWindmax
50,3.7199541110648164,2.7134034906593563,5.870083150195555,sfcWindmax
51,3.790086669145316,2.634611734098696,5.5587207004262575,sfcWindmax
52,3.9249405113813336,2.1887095111894093,5.52650616205957,sfcWindmax
53,3.942864049206172,2.3917646124610865,5.676433547136004,sfcWindmax
54,3.959159304497965,2.8182738508137724,6.251271232628026,sfcWindmax
55,4.236369952603966,2.8943513122605733,6.231833930688634,sfcWindmax
56,4.285327357577256,2.9616313356521338,6.8570471057591895,sfcWindmax
57,4.274286398424843,2.8281691428306335,5.868340636692623,sfcWindmax
