day,mean,min,max,var
1,4.340808017970932,2.375071213042476,6.188745057780198,sfcWindmax
2,4.1889226507266715,2.2631349679789574,6.171967903277423,sfcWindmax
3,4.167227381565939,2.3125188981970775,6.876106796422502,sfcWindmax
4,4.196081841043702,2.4322963825759336,6.118444020200375,sfcWindmax
5,4.270276943821769,2.6733946924165948,6.065504997046991,sfcWindmax
6,4.229826019134371,2.694049474681877,6.224718804948006,sfcWindmax
7,4.203002667593758,2.8232127757494427,5.48302054230229,sfcWindmax
8,4.022144724115357,2.9074599644060277,5.557606747564963,sfcWindmax
9,4.202853834786279,2.2758545967433106,6.117720456996757,sfcWindmax
10,4.363396354677563,2.5418333677659564,6.481516335114851,sfcWindmax
11,4.350405106691,2.7618947733637254,6.78787284673257,sfcWindmax
12,4.293256789520028,2.3825862532565525,6.301622160455564,sfcWindmax
13,4.257878408105467,2.462299234684372,5.688865331376499,sfcWindmax
14,4.175069659749669,2.5540613632409075,6.128758109040109,sfcWindmax
15,4.232217628891314,2.767108274386545,6.992647511257638,sfcWindmax
16,4.252270244431697,2.365051582901023,6.5448498237740305,sfcWindmax
17,4.363181087081929,2.408974276853937,5.959169424947041,sfcWindmax
18,4.41974548127777,3.0567944902872113,6.116883986746484,sfcWindmax
19,4.345904757754842,2.986265972139662,6.227146195860755,sfcWindmax
20,4.328007404084859,2.519690538496223,6.205066182012237,sfcWindmax
21,4.471031730175863,3.078100169465539,6.384271405284621,sfcWindmax
22,4.366125569986433,3.01783439007805,5.924150823797294,sfcWindmax
23,4.29256850287114,2.8597985069886924,6.0400155023832145,sfcWindmax
24,4.310741403874342,2.4750731926396767,5.755276147231783,sfcWindmax
25,4.301715288836286,2.4692640900870666,5.79185159984185,sfcWindmax
26,4.213569153080427,2.7026626892189394,6.340777049004668,sfcWindmax
27,4.091583072898235,2.977911116538826,5.602517704012844,sfcWindmax
28,3.9785320743073047,2.7112681081869003,5.839084906566252,sfcWindmax
29,3.949164104324483,2.511499614167737,5.966366413269263,sfcWindmax
30,4.12655160254347,2.6919300351311453,5.790566337515565,sfcWindmax
31,4.225583818021044,2.4894518745950815,5.830774624082753,sfcWindmax
32,4.29508080709227,3.0533372992933527,6.019261457753964,sfcWindmax
33,4.282179733255178,2.8039558346811244,6.358554989615067,sfcWindmax
34,4.000011117243892,2.5305363029231263,6.054540371838295,sfcWindmax
35,3.7164565235839606,2.2410522286100916,6.114796674614007,sfcWindmax
36,3.67155341392804,2.4512719450132368,5.7663764492814575,sfcWindmax
37,3.9631030651936476,2.529077213344837,5.791575586463578,sfcWindmax
38,4.192182137464029,2.6057632132833715,5.920170687340824,sfcWindmax
39,4.170889282850893,2.4796059863970377,6.176949485960726,sfcWindmax
40,4.333074070587354,2.516869488876531,6.2310321361950916,sfcWindmax
