day,mean,min,max,var
1,4.1397639683104765,2.2294514583885228,6.054956527997139,sfcWindmax
2,4.134794882742115,2.5135843625744845,5.549905011212371,sfcWindmax
3,4.202635312579781,3.088174746393638,5.641263991017048,sfcWindmax
4,4.281533065068278,2.621113553314042,5.546651818703428,sfcWindmax
5,4.384947163253287,2.289965768488784,6.094417621027948,sfcWindmax
6,4.396758054017723,2.3488222301268618,5.776624352682898,sfcWindmax
7,4.448068860515587,2.6008352827036445,6.361412773595717,sfcWindmax
8,4.251300641943967,2.897240559395148,5.76001695455353,sfcWindmax
9,4.1300812644696885,2.3590974277942354,6.530820942092104,sfcWindmax
10,4.147393581928247,2.256508677533243,5.916598082015781,sfcWindmax
11,4.273646683293777,3.1820876486986114,5.81849036668608,sfcWindmax
12,4.176948485946456,3.3522922178753136,5.694707738448618,sfcWindmax
13,4.117034950542692,2.94189399977791,5.441172352610671,sfcWindmax
14,4.131169810929746,2.9684794885706833,5.189287926268729,sfcWindmax
15,4.168770366095961,2.785042613552422,5.839264310578829,sfcWindmax
16,4.309497136773186,3.4766751226752532,5.917786864580279,sfcWindmax
17,4.3308245226043445,3.4371802384609556,6.201402201391661,sfcWindmax
18,4.181599266738417,2.8166959540300374,6.049676638551757,sfcWindmax
19,4.022770744821311,2.6160356514723206,5.282038085829512,sfcWindmax
20,3.904137924008248,2.690617090461741,5.624145324831293,sfcWindmax
21,4.000737387696287,2.7134508743704466,5.764786831665459,sfcWindmax
22,4.01913702686476,2.6626045294478846,5.891746052861041,sfcWindmax
23,3.8707550489515583,2.609511850754676,5.199447781695074,sfcWindmax
24,3.6784257601035346,2.1454760332306124,5.081297256649724,sfcWindmax
25,3.7324167665915544,2.276896097287574,5.488032788057604,sfcWindmax
26,3.924073155277769,2.6095196520745727,5.740800795173997,sfcWindmax
27,4.040063232261492,2.793855042601783,6.358132413586851,sfcWindmax
28,4.271367498195329,2.9873487653121655,5.575556557988788,sfcWindmax
29,4.161448490267497,2.976570593202914,5.6183993479160454,sfcWindmax
30,4.225285964513656,2.9839450228742184,5.5800713479897475,sfcWindmax
31,4.383345686124186,2.9318094687734706,5.679537070870673,sfcWindmax
32,4.267159177499157,2.931756264665875,5.678365095753636,sfcWindmax
33,4.1196813506608505,2.4579130758725345,5.620665529778893,sfcWindmax
34,3.9689816112844007,2.901157546548241,5.0637083135937555,sfcWindmax
35,3.703366667349053,2.7548297535578428,4.716690895586708,sfcWindmax
36,3.8292523078541247,2.171216978794543,5.551500542490069,sfcWindmax
37,3.841233442348813,2.198090100342535,5.579143781492116,sfcWindmax
38,4.086753665001487,2.505301015925757,6.0535387724273475,sfcWindmax
39,4.168853070638291,2.3915493414014612,5.579653276287537,sfcWindmax
40,4.302166030547675,2.4888940104067308,5.845832842830593,sfcWindmax
41,4.501271476037219,2.777540342372024,7.019801552114034,sfcWindmax
42,4.330591870663023,3.2563687318738497,5.949699252448993,sfcWindmax
43,4.064192821597599,2.868510253525282,6.137090084246538,sfcWindmax
44,3.9778702397976784,2.3245608755651586,5.627001833607766,sfcWindmax
45,4.115989614244432,2.8281343331319664,5.673328791081122,sfcWindmax
46,4.2264096283813934,3.194243364257596,6.096291835740089,sfcWindmax
47,4.068873503540201,2.58734559819508,5.612986584733786,sfcWindmax
48,3.979734703865133,2.7517096763838436,5.8994018133502895,sfcWindmax
49,4.102922572742412,2.692692446339823,6.102496819653265,sfcWindmax
50,4.006342664606755,2.779357377879549,6.081604960186224,sfcWindmax
51,4.111996345296486,2.6603469610497887,6.369657547596488,sfcWindmax
52,4.09842460094653,2.3861215325306504,6.109042630920224,sfcWindmax
53,4.035102123572102,2.926558430864166,5.768345890224337,sfcWindmax
54,3.904543751059885,2.8674362702420026,5.947698598232602,sfcWindmax
55,3.837410642548698,2.8213877399782636,5.40836417464792,sfcWindmax
56,3.8549392155431894,2.7952733449503957,5.671530320297337,sfcWindmax
57,3.8233789985030744,2.4300375899495905,6.016820435365638,sfcWindmax
58,3.9887439024852016,2.8585172815287025,6.029502232414055,sfcWindmax
59,3.7937882271731875,2.858329948889668,5.741660393842759,sfcWindmax
60,3.9841148669811512,2.990918515033934,5.269967017960474,sfcWindmax
61,3.8434828784646067,2.7883719692645146,5.467870222487184,sfcWindmax
62,3.837567813736379,3.0834935366802343,5.395063941493685,sfcWindmax
63,3.9698343792117723,2.972358538921693,5.526878324582947,sfcWindmax
64,3.930854123996428,2.9376698188149186,5.779781533822953,sfcWindmax
65,3.885508209021125,2.915315079288124,5.541540035883311,sfcWindmax
66,3.8235868602436214,3.000156223634459,5.877087028477411,sfcWindmax
67,3.796769852151887,2.5741827785167284,6.304391807206237,sfcWindmax
68,4.041997137455609,2.603563508438514,6.269695191333669,sfcWindmax
69,4.092081667653739,2.979915814570867,6.385521972279622,sfcWindmax
70,3.812144024230974,3.17820342406484,5.5044166092783025,sfcWindmax
71,3.8335267432081808,3.1127586352120122,5.153943651222546,sfcWindmax
72,3.877721138010948,2.7600901010509644,5.889528157912404,sfcWindmax
73,4.167838102301446,2.810654305526033,7.578150600473265,sfcWindmax
74,3.917489740499301,2.8256578855983556,5.165879978021914,sfcWindmax
75,3.715275962555008,2.76750930302093,5.798003417698769,sfcWindmax
76,3.684443921192455,2.8058787040294395,5.984011655388951,sfcWindmax
77,3.589719803059423,2.8139171428452228,5.439274132058769,sfcWindmax
78,3.6210545112645165,2.950429310037374,4.9272392427455385,sfcWindmax
79,3.7089035371243635,3.03669903314202,6.191288858020684,sfcWindmax
80,3.6856582641359865,2.9994900329459075,5.496518738391934,sfcWindmax
81,3.6649586481675724,2.566827876574398,4.898028966246573,sfcWindmax
82,3.766897834712682,2.6136015601456903,4.7947398859183235,sfcWindmax
83,3.879287142648387,2.89901254337465,4.645507707118832,sfcWindmax
84,3.9874952421839462,2.705797772991464,5.326183490668558,sfcWindmax
85,3.8843654537099037,2.5770842863869503,5.371450907393076,sfcWindmax
86,3.758120981457037,2.4753180470643072,4.760906902990543,sfcWindmax
87,3.8273328567827116,2.9165104946851694,4.582842460929607,sfcWindmax
88,3.8583952840061864,2.866150639570588,4.868000481960354,sfcWindmax
89,3.940708441377743,3.0155169768063153,4.850864132010026,sfcWindmax
90,4.062467326752982,2.5879503361201714,5.760466763542777,sfcWindmax
91,4.041469614253089,2.855576315794235,5.6707691523109105,sfcWindmax
92,3.7132583538696315,2.6467885080852556,4.433854191843922,sfcWindmax
93,3.6805669311250955,2.2760368762115153,4.932910801583417,sfcWindmax
94,3.9569141619037977,2.4152621143445776,6.0359202990859,sfcWindmax
95,3.9260802645615414,3.271751249520439,7.100555630873793,sfcWindmax
96,3.909022837083375,2.992820423732332,6.636949470529192,sfcWindmax
97,3.8768868202323676,3.2808801019103644,4.554889784862055,sfcWindmax
98,3.996491659965086,3.0379780965204546,4.614023337665959,sfcWindmax
99,4.039369463388944,2.7893403708417885,4.877900055291303,sfcWindmax
100,4.150033141673138,3.1861421098817373,5.92969063030005,sfcWindmax
101,4.0961123772038635,2.682028584245142,4.86263156490205,sfcWindmax
102,4.108072451453392,3.0780933572212135,5.256761875511954,sfcWindmax
103,4.118778185396662,3.3632015894126526,5.698247010369289,sfcWindmax
104,3.972654050438691,2.7583315222368725,4.898371469337856,sfcWindmax
