longitude,latitude,val
-9.0,5.5,184.0533333333333
-9.0,5.400000095367432,191.80666666666667
-9.0,5.300000190734863,197.92
-9.0,5.199999809265137,198.3733333333333
-9.0,5.099999904632568,192.53333333333336
-9.0,5.0,179.75333333333333
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,180.7933333333333
-8.899999618530273,5.400000095367432,193.91333333333333
-8.899999618530273,5.300000190734863,205.56666666666663
-8.899999618530273,5.199999809265137,210.9933333333333
-8.899999618530273,5.099999904632568,205.3
-8.899999618530273,5.0,188.52
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,177.65333333333334
-8.800000190734863,5.400000095367432,193.3
-8.800000190734863,5.300000190734863,208.92666666666668
-8.800000190734863,5.199999809265137,215.76666666666668
-8.800000190734863,5.099999904632568,212.86
-8.800000190734863,5.0,200.4933333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,175.98666666666668
-8.699999809265137,5.400000095367432,193.9533333333333
-8.699999809265137,5.300000190734863,208.68666666666667
-8.699999809265137,5.199999809265137,217.57333333333327
-8.699999809265137,5.099999904632568,215.9333333333333
-8.699999809265137,5.0,206.80666666666667
-8.699999809265137,4.900000095367432,189.63333333333333
-8.699999809265137,4.800000190734863,177.40666666666667
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
