longitude,latitude,val
-9.0,5.5,144.91333333333333
-9.0,5.400000095367432,149.74666666666667
-9.0,5.300000190734863,150.28
-9.0,5.199999809265137,149.47333333333333
-9.0,5.099999904632568,149.76
-9.0,5.0,142.19333333333333
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,140.11333333333334
-8.899999618530273,5.400000095367432,148.93333333333334
-8.899999618530273,5.300000190734863,153.21333333333334
-8.899999618530273,5.199999809265137,155.80666666666667
-8.899999618530273,5.099999904632568,156.2
-8.899999618530273,5.0,148.44
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,132.92000000000002
-8.800000190734863,5.400000095367432,143.68
-8.800000190734863,5.300000190734863,147.20000000000002
-8.800000190734863,5.199999809265137,158.91333333333333
-8.800000190734863,5.099999904632568,159.15333333333334
-8.800000190734863,5.0,154.24
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,131.24666666666667
-8.699999809265137,5.400000095367432,144.10666666666668
-8.699999809265137,5.300000190734863,150.02666666666667
-8.699999809265137,5.199999809265137,168.0066666666667
-8.699999809265137,5.099999904632568,163.42000000000002
-8.699999809265137,5.0,157.64
-8.699999809265137,4.900000095367432,149.24
-8.699999809265137,4.800000190734863,118.19333333333331
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,135.14666666666668
-8.600000381469727,5.400000095367432,143.63333333333333
-8.600000381469727,5.300000190734863,147.80666666666667
-8.600000381469727,5.199999809265137,163.57333333333332
-8.600000381469727,5.099999904632568,163.88666666666666
-8.600000381469727,5.0,158.16
-8.600000381469727,4.900000095367432,153.86666666666667
-8.600000381469727,4.800000190734863,131.02
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,136.47333333333333
-8.5,5.400000095367432,139.89333333333337
-8.5,5.300000190734863,140.73333333333332
-8.5,5.199999809265137,152.07333333333335
-8.5,5.099999904632568,160.89333333333332
-8.5,5.0,156.88666666666666
-8.5,4.900000095367432,153.13333333333335
-8.5,4.800000190734863,137.24666666666667
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,137.64666666666668
-8.399999618530273,5.400000095367432,139.25333333333333
-8.399999618530273,5.300000190734863,134.74666666666667
-8.399999618530273,5.199999809265137,142.00666666666666
-8.399999618530273,5.099999904632568,151.70666666666668
-8.399999618530273,5.0,156.26
-8.399999618530273,4.900000095367432,149.13333333333333
-8.399999618530273,4.800000190734863,139.70666666666668
-8.399999618530273,4.699999809265137,128.36
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,142.59333333333333
-8.300000190734863,5.400000095367432,145.0533333333333
-8.300000190734863,5.300000190734863,141.62
-8.300000190734863,5.199999809265137,142.81333333333333
-8.300000190734863,5.099999904632568,150.50666666666666
-8.300000190734863,5.0,152.4466666666667
-8.300000190734863,4.900000095367432,145.18666666666667
-8.300000190734863,4.800000190734863,141.97333333333333
-8.300000190734863,4.699999809265137,133.54
-8.300000190734863,4.599999904632568,121.52666666666666
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,145.34666666666666
-8.199999809265137,5.400000095367432,147.50666666666666
-8.199999809265137,5.300000190734863,146.46666666666667
-8.199999809265137,5.199999809265137,147.28
-8.199999809265137,5.099999904632568,149.92000000000002
-8.199999809265137,5.0,152.08666666666667
-8.199999809265137,4.900000095367432,146.2733333333333
-8.199999809265137,4.800000190734863,140.68666666666667
-8.199999809265137,4.699999809265137,135.90666666666667
-8.199999809265137,4.599999904632568,127.32666666666668
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,145.94
-8.100000381469727,5.400000095367432,148.5
-8.100000381469727,5.300000190734863,146.74666666666667
-8.100000381469727,5.199999809265137,149.0
-8.100000381469727,5.099999904632568,150.61333333333334
-8.100000381469727,5.0,150.17333333333332
-8.100000381469727,4.900000095367432,147.89333333333332
-8.100000381469727,4.800000190734863,138.48
-8.100000381469727,4.699999809265137,138.3733333333333
-8.100000381469727,4.599999904632568,128.6266666666667
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,144.58
-8.0,5.400000095367432,146.44666666666666
-8.0,5.300000190734863,143.51333333333332
-8.0,5.199999809265137,146.68
-8.0,5.099999904632568,149.24666666666667
-8.0,5.0,150.78
-8.0,4.900000095367432,145.97333333333333
-8.0,4.800000190734863,137.81333333333333
-8.0,4.699999809265137,138.3
-8.0,4.599999904632568,128.34666666666666
-8.0,4.5,108.96666666666668
-8.0,4.400000095367432,
-8.0,4.300000190734863,
