longitude,latitude,val
-9.0,5.5,162.49999999999997
-9.0,5.400000095367432,167.9333333333333
-9.0,5.300000190734863,171.31764705882352
-9.0,5.199999809265137,172.78627450980392
-9.0,5.099999904632568,168.9686274509804
-9.0,5.0,159.41372549019607
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,159.0156862745098
-8.899999618530273,5.400000095367432,168.51176470588237
-8.899999618530273,5.300000190734863,176.24313725490197
-8.899999618530273,5.199999809265137,182.0921568627451
-8.899999618530273,5.099999904632568,179.48235294117646
-8.899999618530273,5.0,166.4745098039216
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,155.43725490196078
-8.800000190734863,5.400000095367432,167.65686274509804
-8.800000190734863,5.300000190734863,176.78431372549016
-8.800000190734863,5.199999809265137,186.4078431372549
-8.800000190734863,5.099999904632568,185.2294117647059
-8.800000190734863,5.0,176.1235294117647
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,153.721568627451
-8.699999809265137,5.400000095367432,168.77647058823527
-8.699999809265137,5.300000190734863,179.81176470588235
-8.699999809265137,5.199999809265137,189.56078431372543
-8.699999809265137,5.099999904632568,189.16274509803924
-8.699999809265137,5.0,182.03333333333333
-8.699999809265137,4.900000095367432,166.5078431372549
-8.699999809265137,4.800000190734863,148.87450980392157
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,158.58823529411762
-8.600000381469727,5.400000095367432,168.72549019607845
-8.600000381469727,5.300000190734863,176.15686274509807
-8.600000381469727,5.199999809265137,183.8078431372549
-8.600000381469727,5.099999904632568,185.68823529411767
-8.600000381469727,5.0,182.76470588235296
-8.600000381469727,4.900000095367432,172.88431372549022
-8.600000381469727,4.800000190734863,157.45882352941177
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,160.4549019607843
