longitude,latitude,val
-9.0,5.5,164.6090909090909
-9.0,5.400000095367432,170.3111111111111
-9.0,5.300000190734863,173.70505050505054
-9.0,5.199999809265137,174.44646464646462
-9.0,5.099999904632568,170.56060606060606
-9.0,5.0,160.84848484848484
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,161.1909090909091
-8.899999618530273,5.400000095367432,170.85353535353536
-8.899999618530273,5.300000190734863,178.75959595959597
-8.899999618530273,5.199999809265137,183.92626262626263
-8.899999618530273,5.099999904632568,181.0777777777778
-8.899999618530273,5.0,167.98282828282828
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,157.60303030303032
-8.800000190734863,5.400000095367432,170.26666666666668
-8.800000190734863,5.300000190734863,179.45050505050506
-8.800000190734863,5.199999809265137,187.93939393939397
-8.800000190734863,5.099999904632568,186.51414141414145
-8.800000190734863,5.0,177.0121212121212
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,155.77070707070706
-8.699999809265137,5.400000095367432,171.3010101010101
-8.699999809265137,5.300000190734863,182.979797979798
-8.699999809265137,5.199999809265137,191.5767676767677
-8.699999809265137,5.099999904632568,191.01818181818183
-8.699999809265137,5.0,183.5636363636364
-8.699999809265137,4.900000095367432,167.4767676767677
-8.699999809265137,4.800000190734863,148.0282828282828
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,160.78080808080807
-8.600000381469727,5.400000095367432,171.23636363636362
-8.600000381469727,5.300000190734863,179.21919191919193
-8.600000381469727,5.199999809265137,185.92727272727276
-8.600000381469727,5.099999904632568,187.60101010101013
-8.600000381469727,5.0,184.55959595959595
-8.600000381469727,4.900000095367432,174.0909090909091
-8.600000381469727,4.800000190734863,157.66767676767677
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,162.6010101010101
-8.5,5.400000095367432,167.51717171717172
-8.5,5.300000190734863,170.47777777777776
-8.5,5.199999809265137,173.25353535353537
-8.5,5.099999904632568,179.73737373737376
-8.5,5.0,182.11616161616163
-8.5,4.900000095367432,176.61717171717171
-8.5,4.800000190734863,161.59696969696972
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,164.8080808080808
-8.399999618530273,5.400000095367432,167.44545454545454
-8.399999618530273,5.300000190734863,165.63737373737374
-8.399999618530273,5.199999809265137,165.1787878787879
-8.399999618530273,5.099999904632568,175.2252525252525
-8.399999618530273,5.0,180.7929292929293
-8.399999618530273,4.900000095367432,176.62424242424242
-8.399999618530273,4.800000190734863,163.73131313131313
-8.399999618530273,4.699999809265137,149.21717171717174
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,169.76666666666668
-8.300000190734863,5.400000095367432,173.73737373737373
-8.300000190734863,5.300000190734863,173.2848484848485
-8.300000190734863,5.199999809265137,173.0090909090909
-8.300000190734863,5.099999904632568,178.5979797979798
-8.300000190734863,5.0,181.5828282828283
-8.300000190734863,4.900000095367432,176.6959595959596
-8.300000190734863,4.800000190734863,165.25858585858583
-8.300000190734863,4.699999809265137,156.7080808080808
-8.300000190734863,4.599999904632568,144.4080808080808
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,171.240404040404
-8.199999809265137,5.400000095367432,176.28787878787878
-8.199999809265137,5.300000190734863,178.08888888888887
-8.199999809265137,5.199999809265137,178.3858585858586
-8.199999809265137,5.099999904632568,180.6171717171717
-8.199999809265137,5.0,181.5262626262626
-8.199999809265137,4.900000095367432,175.7383838383838
-8.199999809265137,4.800000190734863,167.06666666666666
-8.199999809265137,4.699999809265137,160.04949494949494
-8.199999809265137,4.599999904632568,149.48181818181814
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,171.13434343434344
-8.100000381469727,5.400000095367432,176.96161616161618
-8.100000381469727,5.300000190734863,179.16565656565655
-8.100000381469727,5.199999809265137,179.71717171717174
-8.100000381469727,5.099999904632568,181.75858585858583
-8.100000381469727,5.0,181.0868686868687
-8.100000381469727,4.900000095367432,176.16666666666666
-8.100000381469727,4.800000190734863,168.86161616161618
-8.100000381469727,4.699999809265137,162.4777777777778
