longitude,latitude,val
-9.0,5.5,182.96666666666667
-9.0,5.400000095367432,189.26666666666665
-9.0,5.300000190734863,196.9
-9.0,5.199999809265137,197.11666666666667
-9.0,5.099999904632568,192.01666666666665
-9.0,5.0,182.25
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,179.6
-8.899999618530273,5.400000095367432,189.36666666666667
-8.899999618530273,5.300000190734863,202.13333333333333
-8.899999618530273,5.199999809265137,207.45
-8.899999618530273,5.099999904632568,202.73333333333332
-8.899999618530273,5.0,189.1833333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,175.43333333333334
-8.800000190734863,5.400000095367432,188.41666666666669
-8.800000190734863,5.300000190734863,203.81666666666663
-8.800000190734863,5.199999809265137,212.1833333333333
-8.800000190734863,5.099999904632568,209.48333333333332
-8.800000190734863,5.0,199.36666666666667
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,173.15
-8.699999809265137,5.400000095367432,189.83333333333331
-8.699999809265137,5.300000190734863,204.56666666666663
-8.699999809265137,5.199999809265137,212.63333333333333
-8.699999809265137,5.099999904632568,212.21666666666667
-8.699999809265137,5.0,203.46666666666667
-8.699999809265137,4.900000095367432,190.1
-8.699999809265137,4.800000190734863,179.11666666666667
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,177.21666666666667
-8.600000381469727,5.400000095367432,189.13333333333333
-8.600000381469727,5.300000190734863,198.98333333333332
-8.600000381469727,5.199999809265137,205.16666666666663
-8.600000381469727,5.099999904632568,206.81666666666663
-8.600000381469727,5.0,205.01666666666665
-8.600000381469727,4.900000095367432,198.45
-8.600000381469727,4.800000190734863,187.01666666666665
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,179.36666666666667
-8.5,5.400000095367432,185.63333333333333
-8.5,5.300000190734863,189.28333333333333
-8.5,5.199999809265137,190.75
-8.5,5.099999904632568,198.41666666666669
-8.5,5.0,201.75
-8.5,4.900000095367432,202.05
-8.5,4.800000190734863,191.13333333333333
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,182.26666666666665
-8.399999618530273,5.400000095367432,185.13333333333333
-8.399999618530273,5.300000190734863,184.41666666666663
-8.399999618530273,5.199999809265137,182.91666666666669
-8.399999618530273,5.099999904632568,194.28333333333333
-8.399999618530273,5.0,202.5833333333333
-8.399999618530273,4.900000095367432,203.91666666666669
-8.399999618530273,4.800000190734863,195.8
-8.399999618530273,4.699999809265137,170.85000000000002
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,187.9
-8.300000190734863,5.400000095367432,192.21666666666667
-8.300000190734863,5.300000190734863,192.86666666666667
-8.300000190734863,5.199999809265137,192.8
-8.300000190734863,5.099999904632568,199.5
-8.300000190734863,5.0,205.21666666666664
-8.300000190734863,4.900000095367432,204.26666666666665
-8.300000190734863,4.800000190734863,198.01666666666665
-8.300000190734863,4.699999809265137,183.81666666666663
-8.300000190734863,4.599999904632568,168.93333333333334
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,188.75
-8.199999809265137,5.400000095367432,195.06666666666663
