day,mean,min,max,var
1,26.04563134907937,24.200456650644497,26.88312351566556,tas
2,25.975855537413604,25.062101395867074,26.53489749950496,tas
3,25.79212278596618,24.838923345972702,26.53494372619345,tas
4,25.57190443366993,24.37704836838237,26.433889654913948,tas
5,25.46749303774288,24.011157111558116,26.639440978042348,tas
6,25.413994289330283,23.847607595443986,26.62269824532973,tas
7,25.41866200362455,23.521576001385785,26.6785183000262,tas
8,25.55180178897559,23.482187557729496,26.7989752805067,tas
9,25.645149505030293,23.59953078595001,26.76202908822096,tas
10,25.65563929191528,23.47912045553584,26.55272849503424,tas
11,25.73400913477062,23.739008433037046,26.46036636239644,tas
12,25.711998458805617,23.973839955540697,26.677607116465158,tas
13,25.795127548216144,24.57528827784568,26.55914610106969,tas
14,25.99777900960645,25.10471678670925,26.75118848921375,tas
15,26.128608192712388,24.97983469753533,26.929182515876796,tas
16,26.21145757955392,24.88518901824348,26.835894994039023,tas
17,26.225430036185504,24.787325179635346,26.883068853045607,tas
18,26.220199069841,25.2527944669456,26.687070732321462,tas
19,26.23199564386984,25.44891906526068,26.54487898734159,tas
20,26.142572035547797,25.243876268342294,26.74805306010441,tas
21,26.11571887339007,25.17408693536206,26.748520829456293,tas
22,26.01569778827718,24.763035507193383,26.747693596749684,tas
23,25.93531517283269,23.71282293070512,26.74305611111626,tas
24,25.99061688114701,23.7787368415991,26.69469647541833,tas
25,26.11879546764162,24.801178817158743,27.281647708925767,tas
26,26.17293119494614,24.89391809773921,27.251326535011007,tas
27,26.229799719447563,24.79150210230406,27.244433133608727,tas
28,26.122888685587416,25.09149541009507,26.775940544436523,tas
29,26.063029529956147,25.40074016719961,27.246484779199296,tas
30,26.225779068022938,25.44865173783947,26.911718946316345,tas
31,26.265185633913248,24.977879152983483,27.17622633662116,tas
32,26.17972130133433,24.707190016447296,26.912544321040755,tas
33,26.117055340510333,24.595058180289943,26.82855420508292,tas
34,26.13672653007145,24.91774613456539,26.98440124816508,tas
35,26.026269661231613,25.43322216752115,26.813836717586067,tas
36,26.15821029599941,25.57960674592357,27.47220421714477,tas
37,26.138210619836357,25.719809307079,27.15863704472795,tas
38,26.266281090582886,25.348948280904104,27.08594528321038,tas
39,26.2388625327567,25.56557940168257,26.948395741339024,tas
40,26.32731579670616,25.72046065524894,27.10285563459687,tas
41,26.26537213048962,25.578846927647124,27.165593046993383,tas
