day,mean,min,max,var
1,25.33958685564192,23.402507144121635,26.2207070308314,tas
2,25.4953885280481,24.22035144052078,26.52352902182968,tas
3,25.59699355751504,24.532203421507205,26.97712573592138,tas
4,25.597289669526887,24.78655970619457,26.44357476476125,tas
5,25.68566219806619,24.831712549739247,26.51110238988864,tas
6,25.65310633550517,24.47099032767284,26.4601822886976,tas
7,25.72805005623004,23.948667826609263,26.18252374128477,tas
8,25.791483070977485,24.62180869448107,26.503403355901188,tas
9,25.882171499378952,25.23269681383349,26.860697829318585,tas
10,25.97174166998693,25.346033159849014,27.045378442440477,tas
11,25.98427811149814,25.43764791807661,27.11156802150706,tas
12,25.973700296056293,25.14243538681962,26.64357833689643,tas
13,25.935689440209497,24.86748745868152,26.65486955901937,tas
14,25.791624322643045,23.88858073261833,26.67131140513017,tas
15,25.70355038934604,23.17198780979157,26.645502402204407,tas
16,25.765100382886786,23.44420731230497,26.889321484611703,tas
17,25.92968203490981,24.386848156131933,26.861965566503414,tas
18,26.01013490980392,24.645990201074344,27.13947894657848,tas
19,26.02661567205609,24.30644159641175,27.021772835817902,tas
20,25.95196185158063,23.852122197235868,27.07952941556001,tas
21,25.788926415328643,22.39340568838917,27.26812809220412,tas
22,25.81657195414115,22.29906127511816,26.931448885454405,tas
23,25.88712151516466,24.05553192495485,26.99873252279904,tas
24,25.92360626681775,24.73668549868836,26.938147768774662,tas
25,25.956168169754037,24.65364097070748,26.66289082523929,tas
26,25.956839729643622,24.60245721661679,26.70634495525958,tas
27,26.05878725348737,24.357782416938598,27.25248635253012,tas
28,26.016021036589624,24.656885602986083,27.490338461696183,tas
29,26.044581018017364,24.694052430492142,27.08034147864845,tas
30,26.126140569384397,25.038116137199804,26.77091523944185,tas
31,26.25091051227368,25.038749619844623,27.00815738436573,tas
32,26.27079024145069,24.1898583347999,26.893969283327277,tas
33,26.249368389137675,24.138993464162542,26.97214012597749,tas
34,26.325890837168146,25.54133195752533,27.12211164266556,tas
35,26.36395327778098,25.82959584053061,27.19998367442904,tas
36,26.38228746406237,25.65522611385246,27.02424991321377,tas
37,26.30116808882144,25.81810334515659,26.82720967880592,tas
38,26.27968109570068,25.96710472355546,27.210638801544032,tas
39,26.302851502141586,25.781195143447253,27.08184385967249,tas
40,26.42326254027647,25.34388851227787,27.571993493082605,tas
41,26.410804991793498,25.938324847361493,27.00760709215981,tas
42,26.32660847494457,25.922676905236724,27.443803733892,tas
43,26.248936543299877,25.85770512291145,26.97396097553106,tas
44,26.435153206349288,25.348290678730176,27.18942227862532,tas
45,26.36488200691969,25.63101529159252,27.161431353861403,tas
46,26.219657007592016,25.363036956726106,26.948758601923707,tas
47,26.29493502248929,25.257741687569027,27.55704659597449,tas
48,26.269438834048977,24.645668851984684,27.75019975976376,tas
49,26.247485828174867,25.085363773925263,27.10727658152009,tas
50,26.22658858701456,24.91023787213133,26.899107387700795,tas
51,26.325753226433022,24.376969617631342,27.31535141312651,tas
52,26.358141138961948,24.763886311114742,27.758314809046503,tas
53,26.210557612492543,24.770821488041975,27.82308814477037,tas
54,26.163936091523087,24.90583709156341,27.94317021125459,tas
55,26.18150104380415,25.04215621676891,27.914309821050757,tas
56,26.293403141471664,25.31726759648564,27.25673341377737,tas
57,26.245136942742317,24.89831563690108,27.753628968449704,tas
58,26.25589200953966,25.024354684157483,27.951971873862327,tas
59,26.31484224346544,24.583042646059223,27.91325523564135,tas
60,26.26380502813253,25.131574453136444,27.56537424396291,tas
61,26.19495657359135,24.72699357662896,27.181032006050703,tas
62,26.35394700890816,25.33455845085676,27.425181057463003,tas
63,26.11512997706276,24.688325549708296,27.32837306605408,tas
64,26.10757277177582,25.037719351101284,27.07983201476914,tas
65,26.303368835757485,25.58787497351147,27.094843694463243,tas
66,26.299486173376547,25.039630406265857,27.469253066403144,tas
67,26.177064579080845,25.12802959371313,27.751628254725738,tas
68,26.30349485726832,25.04490754295434,27.71047965291597,tas
69,26.291923622726,25.386791641616803,27.63359478383289,tas
70,26.373918952577583,25.01143790144771,27.514252804878776,tas
71,26.366404331391955,24.982956329747672,27.5167936266742,tas
72,26.22769833647993,25.062181063796583,27.061200319784728,tas
73,26.33900940306794,24.53392382542784,27.15541087527622,tas
74,26.372708126426144,25.619724851430306,27.674060122856456,tas
75,26.448745833381857,25.486335009378276,27.744469592858675,tas
76,26.393276739173608,25.018332248616385,27.82166798438689,tas
77,26.285360854515964,24.74647061766445,27.70164494190667,tas
78,26.205048740275178,24.92780608603289,27.230649357693025,tas
79,26.33008712184797,25.16497590271303,27.60536085800257,tas
80,26.411980199700924,25.34614400075553,27.903827078308925,tas
81,26.414429756595627,24.92955705909903,27.542827253032986,tas
82,26.40403221086525,25.548921882941247,27.23671887017852,tas
83,26.369754931264872,25.49811169817358,27.59494021530609,tas
84,26.22869791853697,25.15702655850601,27.34475311023688,tas
85,26.34544322519582,25.276293513336185,27.614503947393004,tas
86,26.41355547223052,25.203954649986173,27.99768382100184,tas
