day,mean,min,max,var
1,25.659103529331187,23.37926368943684,26.477410489000075,tas
2,25.74172467525768,23.291590606509494,26.486526167637003,tas
3,25.718748187118084,23.640429816839408,26.51094278042422,tas
4,25.692917291572414,23.88379634652915,26.68683971699229,tas
5,25.734693967466725,24.00757173083608,26.72301569725604,tas
6,25.72369524520298,24.43774999285137,26.63944060325178,tas
7,25.70932461865492,24.64885236207323,26.44753449336984,tas
8,25.750359443853625,24.698296080768404,26.634590993707484,tas
9,25.718087920805207,24.364947170277382,26.684867599924637,tas
10,25.756963268944023,23.697533301416257,27.209717304699936,tas
11,25.784262817575115,24.06437542517893,27.1376515521986,tas
12,25.76468540187861,24.70874587528967,27.18041933634076,tas
13,25.737621590018385,24.36479489714201,26.55013190996297,tas
14,25.712754173346163,24.607216528824708,26.35416522409946,tas
15,25.663657527617204,24.510219178256147,26.41473226470173,tas
16,25.51871076883624,24.672208593603774,26.633521643686496,tas
17,25.56923251657761,24.471643373472123,26.44762502923478,tas
18,25.67139035734298,24.370387041018898,26.806163038669304,tas
19,25.741937121777063,24.68414215994544,26.69743192886295,tas
20,25.722888439173683,24.904525289347497,27.231483596864564,tas
21,25.824000339673933,24.79309289178005,26.89203002892868,tas
22,25.97262311736868,24.9075791643022,27.379553155745405,tas
23,26.083005145131136,24.876525002263712,28.00440036494303,tas
24,26.027675272179252,24.997434593285405,27.03278472103797,tas
25,26.028603906446403,24.966954456139177,27.42197850033959,tas
26,26.06145079545017,25.45601929552797,26.911509915246626,tas
27,26.08282262939626,25.40906643508492,26.96620780742749,tas
28,26.020497233822205,25.196544696753783,27.129544513936263,tas
29,25.99163587126498,25.022245355892263,26.698684483768915,tas
30,25.99517455183207,24.626466527218845,26.880872578977534,tas
31,26.024178305124178,24.415219678455585,27.108139668010192,tas
32,25.91635845754896,24.508681905694413,26.94691808431201,tas
33,25.972061534454596,25.02403791102645,26.63750921139827,tas
34,26.057431928314152,25.157514992726103,27.047181919448285,tas
35,26.039606251359903,25.2012825870569,27.149350595004385,tas
36,26.031034789791704,25.129771103560184,27.31720353672005,tas
37,26.08792711067509,25.0988409622325,27.14620125224417,tas
38,26.134360413978207,25.245620613558376,27.348146289818303,tas
39,26.00602405085553,25.00508169539208,27.258534574572803,tas
40,26.00074872643261,25.04061848871344,27.102623077856705,tas
41,26.09338363255184,25.022084418531264,27.19618086494965,tas
42,26.078483311859177,25.081922282721838,27.323948151998295,tas
43,26.061490583817417,25.0047281432273,27.04091739055549,tas
44,25.996837817374814,24.567178633817637,27.2063645606416,tas
45,25.90584601231834,23.84020434720067,27.454389621190625,tas
46,25.951387821892347,24.514707230438816,27.81695890955554,tas
47,25.94945334445678,24.701862011806693,27.720679039251635,tas
48,25.98022045010045,24.95258557814953,26.72336884998897,tas
49,26.044915733155985,25.05587802414851,26.90523722493486,tas
50,26.14115830307645,25.161290964777702,27.311928056277555,tas
51,26.190487856118803,25.03831336865528,27.269439313480103,tas
