day,mean,min,max,var
1,25.741616813817764,24.169590217659767,27.009918231531465,tas
2,25.659680140394943,24.195986612888724,26.817056973544084,tas
3,25.506640679101945,24.256053229881847,26.84947720205167,tas
4,25.60119022552536,24.447811117464084,27.034561110873906,tas
5,25.66659956031392,24.53617778648627,27.212359816921914,tas
6,25.762476418428207,24.689799749808923,27.55145492171619,tas
7,25.815837678557106,24.94274472040998,27.43337485036836,tas
8,25.74012800410802,24.256769835335064,27.271427452373327,tas
9,25.715210363648204,24.04425193137222,27.04125852060646,tas
10,25.74404542666616,24.167600064218696,27.121592809772245,tas
11,25.591211560529917,23.50626213963212,26.867023873314707,tas
12,25.408525810469406,22.78543953658641,26.861379290455947,tas
13,25.51917793962374,22.43811778548085,26.783977343109097,tas
14,25.606958382312936,23.390353803639982,27.891836833880973,tas
15,25.753796514417044,24.554226185247533,26.86443215632213,tas
16,25.845061250747413,24.95754815793674,26.81722971514224,tas
17,25.882236473145632,24.815960011874196,26.75456457186511,tas
18,25.96134523085447,24.888352327681503,26.580563363110816,tas
19,26.012139717718306,25.333020342779815,26.614505811034032,tas
20,26.092743190374254,25.274519691528408,27.26371149812605,tas
21,26.180227871582723,25.11814849981928,27.54677600972874,tas
22,26.305459461652557,25.458479928178075,27.60141250846081,tas
23,26.334129420070507,25.276641741801,27.284139832253715,tas
24,26.24784539297043,25.211201977844617,27.266609840089338,tas
25,26.28160520317888,25.36170481589127,27.31348002337497,tas
26,26.29582517775941,24.97412882812491,27.26064104994623,tas
27,26.266880962498103,25.005353145947613,27.202043534049047,tas
28,26.278849678504056,24.708734028334696,27.37368434570535,tas
29,26.25659199945888,24.44482599206665,27.52702793795171,tas
30,26.197226296412,24.843327869714567,27.76282335373369,tas
31,26.23182186997606,24.617094990176287,27.52076496222828,tas
32,26.23881796297025,24.450297386843296,27.46781551181609,tas
33,26.08199892579209,23.69361401399867,27.383472542290704,tas
34,26.109721904772368,23.18467861559601,27.23918135235253,tas
35,26.00232081626332,23.48068184978761,27.189430506873048,tas
36,26.111937178612056,24.409521158702468,27.08704573024473,tas
37,26.10829102543109,24.44503984753104,27.056838653503718,tas
38,26.29600616132353,25.056681960368724,27.235128727331865,tas
39,26.54156428535484,25.13837418171275,27.35833476862675,tas
40,26.48439072053299,24.93859700586043,27.17164113794164,tas
41,26.37679557391512,24.775753218402585,27.01432692255412,tas
42,26.257800088686658,24.76189852617743,27.027412633250144,tas
43,26.28609618766236,24.986941047949585,27.059541601211794,tas
44,26.43191590627776,25.64236368690663,27.263495092898363,tas
45,26.570264662624897,24.95019497152092,27.24497050914957,tas
46,26.71646288863146,26.22973283477184,27.123963635859216,tas
47,26.78247008301015,26.286615534058903,27.239785134516108,tas
48,26.74071201035777,25.684743216684808,27.80133323961241,tas
49,26.669239744009225,25.563622806002225,27.804738855400934,tas
50,26.61594214017122,25.509895402755667,27.9035301908834,tas
51,26.57983039308452,25.43800148265931,27.63435149772196,tas
52,26.6610972056834,25.31767098133442,27.68363442169329,tas
53,26.68256634294872,24.415385854329536,27.73613766740421,tas
54,26.57418289340776,24.530661561520795,27.543939653639487,tas
55,26.59986905361111,25.142574177633996,27.617021793256317,tas
56,26.56909607500656,24.777134116170004,27.533157084745103,tas
57,26.364529987820696,24.268605861016987,27.696490599084218,tas
58,26.297409771677035,24.66931551199275,27.519168182981744,tas
59,26.04807582732974,24.61486993618237,27.662035720325125,tas
60,26.33760047070488,24.82693141528598,27.201095486963016,tas
61,26.371981346169186,24.9196527824384,27.22388008937525,tas
62,26.34218416349587,25.071937384834698,27.26400056072763,tas
63,26.419863492195294,25.01740609058176,27.287387188562867,tas
64,26.49099948541816,25.179908706780704,27.356620479201364,tas
65,26.400183210750072,25.419141093256226,27.631322562846726,tas
66,26.23292975797443,25.455357769460875,27.587509806094356,tas
67,26.24252428330255,25.07003764766305,27.636874414472125,tas
68,26.233435655091856,25.37088642418112,27.348607152367475,tas
69,26.38422512089393,25.23292833297834,27.467009554800608,tas
70,26.480641344452795,25.68243245849107,27.767359255631963,tas
