day,mean,min,max,var
1,25.606350488195588,24.473696803392983,26.9148454842742,tas
2,25.62738751391918,24.172714794311165,27.25203332766898,tas
3,25.574369410880184,24.10269889262555,26.839979309012264,tas
4,25.63814268234099,24.224021571940163,26.85072325804898,tas
5,25.741913801209915,24.228121446046416,27.267945290143707,tas
6,25.68353915826225,23.79984715203935,27.459196298835195,tas
7,25.71358538341624,23.55878450396292,27.30256518396606,tas
8,25.63191053463964,23.78017677302673,27.538094133742742,tas
9,25.58672228316574,23.704556006834757,27.573868977318277,tas
10,25.57746466495604,23.74183138425605,27.450071427253448,tas
11,25.631967527215973,24.003404761103464,27.338318288382077,tas
12,25.736851291489465,23.40977073060721,27.312155736644826,tas
13,25.868207381042986,23.558935862042222,27.431993830240263,tas
14,25.92591814642036,24.55275888679753,27.390099213584023,tas
15,25.977592404485257,24.770159850166973,27.202147441517468,tas
16,26.09912997196283,24.86235608967846,27.238504717000687,tas
17,26.165245200290677,25.08627043502004,27.24526493727868,tas
18,26.243526065478157,25.097597688501533,27.079942126261084,tas
19,26.238180019073308,25.48618747255373,27.019683170537995,tas
20,26.30787373091508,25.58059775712891,27.015836782560974,tas
21,26.43636537644493,25.523865264327085,27.15161453573973,tas
22,26.44563256994344,25.380777812313024,27.43235108596907,tas
23,26.45022270428872,24.864340538532435,27.518132854945456,tas
24,26.595931897995623,25.12606477613612,27.71034780328829,tas
25,26.536214613532003,25.0335051749787,27.59288478890151,tas
26,26.54474689722589,25.211005539763057,27.17943708665134,tas
27,26.56429274292416,25.160957628648557,27.47520806373265,tas
28,26.36676948740749,24.889338975305204,27.5884521775096,tas
29,26.228952272532844,24.982338099337007,27.700822825180317,tas
30,26.12737863877684,24.78272777189237,27.213243359264112,tas
31,26.18116178905386,24.072331057954216,27.40354918288982,tas
32,26.1663076085264,24.219308047759867,27.174088589957613,tas
33,26.020744683668017,24.31975660442328,27.36042188684078,tas
34,26.023496184312148,24.543845786446614,27.59808661126291,tas
35,26.093713483550808,24.737021528568988,27.11508738079173,tas
36,26.28995529936012,24.501032961283837,27.138420823482356,tas
37,26.22800353547608,24.51397513550668,27.06212405906346,tas
38,26.429170261913903,24.401920531187336,27.510082955260344,tas
39,26.658891645241034,25.042416977400325,27.710862862595363,tas
40,26.80811571987845,26.05770468315641,27.538078596874858,tas
41,26.989382478285155,26.48642319743301,27.703046871467784,tas
42,26.9784987634179,26.70549655332508,27.81554493660862,tas
43,26.87546263152636,26.21375847870405,27.60661789803047,tas
44,26.86621027554363,26.570345586607623,27.582786725000748,tas
45,26.84920500894948,26.27562898056237,27.67313675957823,tas
46,26.93932154267049,25.974647022604795,27.709207225098496,tas
47,26.928905200830165,25.97439496507529,27.59274418746577,tas
48,26.93452496615136,26.302688022604126,27.603122947607567,tas
49,26.94383436781162,26.156985607966405,27.533373521893232,tas
50,26.890292145176648,26.021872269977223,27.910142176663697,tas
51,26.831626023635984,25.834842396929854,28.045314553372645,tas
52,26.708972789050843,25.695768051444567,28.324312154652915,tas
53,26.56934173119644,25.03832030566149,28.363112153855297,tas
54,26.629700811315452,25.45298547447813,28.241829208618714,tas
55,26.489985275818505,24.87320189805715,27.63296759410436,tas
56,26.481702145491955,25.0248325026768,28.227346074998348,tas
57,26.553933836728127,24.33141637898633,28.11886030693777,tas
58,26.45378174616239,24.926283788428,27.85610214390292,tas
59,26.454063626686533,25.387253454926945,28.16992010946469,tas
60,26.335662735431963,23.285186780135582,28.13579204905928,tas
61,26.2899354934177,24.057457739187992,27.60709481084,tas
62,26.412533945224684,23.655493459898118,27.717016333916888,tas
63,26.43126277281612,24.76682706544133,27.92836271161365,tas
64,26.448199764645384,24.75776852497526,27.72500085336972,tas
65,26.289058268394704,24.960823136925477,27.91174523109909,tas
66,26.42038792417331,24.524961535104666,28.151270798265944,tas
67,26.453856920662307,25.08504800322007,28.333178629457745,tas
68,26.45894778046277,25.008040219751305,28.201467709513764,tas
69,26.415272733916424,24.483617986393558,28.183348361965404,tas
70,26.576949292452564,25.65552178113113,28.4170923397,tas
71,26.599820153986805,25.031364512639037,28.262997191464507,tas
72,26.65198212420805,25.274791508282817,27.980290803601523,tas
73,26.804089738659357,25.555398188658582,27.723239736564505,tas
74,26.70553906981219,25.6318390004138,27.807952405835675,tas
75,26.558478763696925,25.736821407275645,28.043838405284177,tas
76,26.52556423388562,25.36193125323592,28.60736962868977,tas
77,26.447842935743115,25.31794156218545,28.19691283182607,tas
78,26.33718708143324,25.575413806022397,27.81438319553046,tas
79,26.258292084747985,24.873197541333607,27.68188153450828,tas
80,26.463220264438075,25.14739472255876,27.78361790745788,tas
81,26.47276722184565,24.68368375840836,27.451336785925573,tas
82,26.401266024621258,24.84496368283598,27.858773982187955,tas
83,26.6303182085191,25.53735024466713,27.525519655194888,tas
84,26.35064328053727,25.365565612174027,27.495172140766368,tas
85,26.298527367240947,25.026456568003454,27.623821744362846,tas
86,26.39041355996444,24.84464294426416,27.669819139299136,tas
87,26.560301744662844,24.955430720656857,27.921545114051234,tas
88,26.53658097877532,23.709889664779094,28.315492132880653,tas
89,26.586198072967687,24.7810677804904,28.27943529965079,tas
90,26.582430100974577,24.97048693482989,27.78696145823918,tas
91,26.58795316567837,24.93489683139444,27.85484797380255,tas
92,26.56242843341605,25.27113558229229,27.13695235247388,tas
93,26.68507580887096,25.43696848984504,27.543092189435683,tas
94,26.59737453630259,25.620976025540863,27.613603745382523,tas
95,26.52232044143888,25.599621219479037,27.671869723533693,tas
96,26.621571263293077,25.759623862972155,27.83110453424117,tas
97,26.5243219393751,25.62812493372986,27.77188927670285,tas
98,26.449088361598324,25.76720072201324,27.395420010684955,tas
99,26.491199619932576,25.2827951693811,27.413101182073767,tas
100,26.61037313760933,25.575605354535387,28.332246490242905,tas
101,26.804489709925857,26.265093686802945,28.358681817499548,tas
102,26.77034769597718,26.064742705591204,28.18961234642235,tas
103,26.666838927609216,25.32145557035981,27.890276377756457,tas
104,26.590290923756204,24.43780103218474,27.468897267778377,tas
105,26.54863827233459,24.97863666195765,27.67088034479153,tas
106,26.47230821558967,25.365181874353546,27.359853042187915,tas
107,26.548838540574,25.05719849968961,27.542717305552213,tas
108,26.57108045771936,25.30068418562369,27.39065924927543,tas
109,26.517301912549623,25.34032519307432,27.395267252038416,tas
110,26.5762276268485,24.713611678411144,27.589050655260458,tas
111,26.386816654008967,25.28190592539307,27.19950417933177,tas
112,26.201057535724317,24.8140176129478,27.183546643458968,tas
113,26.2608368822979,25.02825085272501,27.475949341061856,tas
114,26.43179411533645,25.18711654494423,27.201953452646485,tas
115,26.277803581706877,23.577991740206684,27.3005907191551,tas
116,26.1547988011917,24.22946451958469,27.035096916017544,tas
117,26.251712733336728,24.542170497683315,27.088444621272615,tas
118,26.43964320101644,24.35941516377491,27.24112953798131,tas
119,26.470783183859503,25.163694660281703,27.351866077836316,tas
120,26.45783000499937,25.193975820794467,27.20079226632729,tas
121,26.298119871832554,24.416022687185404,27.145429979882145,tas
122,26.19378419280384,24.968621086513156,27.116724186782527,tas
123,26.32910857908914,24.92939111284608,27.181030689706727,tas
124,26.298164673840244,25.07852577463913,27.411371547572323,tas
125,26.24046800133204,25.047506742105742,27.27648937556525,tas
126,26.19623386415237,24.34466438494757,27.392150157150684,tas
127,26.11941337657828,24.838550878477665,27.47147889894573,tas
128,25.992382427971076,24.592862823720974,27.224818987977077,tas
129,26.030245884982136,24.546547654849384,27.239939958823484,tas
130,26.013025759194065,24.304054081923525,27.28761510679328,tas
131,26.01497088751069,24.55616282391213,27.1061590794489,tas
132,25.79388435257799,24.420100461858432,27.194756617629725,tas
133,25.679283955127172,24.016258910956104,26.970454611279216,tas
134,25.706128465321022,24.16899642298041,27.58922730269374,tas
135,25.779555849324563,24.354540642131965,27.419716571927804,tas
136,25.81439203572717,24.019142897698952,27.11171577470812,tas
137,25.89490074933187,24.84067499797721,27.29702576249541,tas
138,25.74101816617724,24.681305383511077,26.983806063816168,tas
139,25.481075427747797,24.40365880008457,27.180148069336408,tas
140,25.528486757919254,23.920758411041096,27.598100149582702,tas
141,25.414065807713467,23.359677130618007,27.15496134233849,tas
142,25.507424950517372,24.550926989614872,26.915775592469902,tas
143,25.57066952289163,24.240989417349056,26.657640782395,tas
144,25.61274514745648,23.959074695319742,27.326359849965016,tas
145,25.487361268603014,23.660519392257694,27.406695366891537,tas
146,25.408972298648475,23.458620367311028,27.219769117101546,tas
147,25.37896647284572,23.62132213490203,26.65037951035492,tas
148,25.33325009516133,24.112134700763963,27.138774700025092,tas
149,25.368894428113204,23.50423359022032,26.577085498119303,tas
150,25.459536957700013,23.38259264327585,26.37683423885732,tas
151,25.453286661863025,23.67224903179352,26.38839544166336,tas
152,25.539436614433512,23.66743830609955,26.495022454254496,tas
153,25.387375935102543,23.46135243373292,26.583291378789408,tas
154,25.537090877739185,23.799000967997237,26.70690964935765,tas
155,25.477608661283504,23.670701615826,26.54763007133651,tas
156,25.37196906625376,23.546917135549226,26.68633661343769,tas
157,25.224203565385476,23.28103480186652,26.661277270146684,tas
158,25.29452422114749,24.2293299330779,26.88628522830913,tas
159,25.1478636613954,23.69046534008934,26.708750606124028,tas
160,24.944038760065105,23.23794133578138,26.161572162239835,tas
161,24.782083558420958,23.29258629719168,25.67716215212037,tas
162,24.96787922220697,22.89940510161388,25.946853487283867,tas
163,24.91063064537584,23.292537857744637,26.23355607043501,tas
164,24.829819190548225,23.52029017440168,25.905438152216476,tas
165,24.68565090347223,23.71129730612703,26.243846992762663,tas
166,24.53899390843698,23.73477941936893,26.30575273407935,tas
167,24.5865203072712,23.396188464638517,26.24981061941421,tas
168,24.653069120929807,22.97360271277712,25.61496165971357,tas
169,24.503626997025687,22.57190973801457,26.076975737433123,tas
170,24.42920382323752,23.42813347744516,25.882526551601035,tas
171,24.27965907425922,22.840209852020557,25.70623430466605,tas
172,24.42824553296307,22.48059178107037,26.241796888546247,tas
173,24.386419226284943,23.43370803458354,26.175722296210644,tas
174,24.428137485247348,22.86950795851765,25.717825731286105,tas
175,24.389694861191977,23.14949907548592,26.07222469328159,tas
176,24.530085084545323,22.794451672195308,25.99425699434757,tas
177,24.64639141415233,23.322342708811387,25.630175120488524,tas
178,24.36955850630574,23.015394588544343,25.36372843113798,tas
179,24.359202323232115,23.38294140479925,25.21747819835157,tas
180,24.36977595429552,23.278909195835386,26.01248241406968,tas
181,24.356417628692117,23.230424115179183,26.23082305309557,tas
182,24.36039342713983,23.229420613053893,26.16284116758372,tas
183,24.480849076514527,23.35099817457872,25.949150431238404,tas
184,24.411794358594136,22.89327440695918,25.470542949374757,tas
185,24.26970650699557,23.306959509366184,25.21073232811351,tas
186,24.23340038919156,23.2888580475819,25.56667255645925,tas
187,24.20799691436872,22.71609054400867,25.28264014069353,tas
188,24.26328286469019,22.664069140158148,25.530568520128966,tas
189,24.25763532263404,23.242595547050215,25.805455738943564,tas
190,24.24029140180555,23.2428758423746,25.681636005124368,tas
191,24.258155910057205,23.139601128193192,25.441005140361,tas
192,24.284959016972188,22.921321588877483,25.513848442402875,tas
193,24.102419884682377,23.35861508292892,25.90342929638795,tas
194,24.088055092917497,23.20920916556148,25.457130424973684,tas
195,24.184609324566825,22.654615139634807,25.727804578747342,tas
196,24.236574866640947,22.41522906123087,25.464100383817428,tas
197,24.18521824627885,22.646497177363447,25.237420256315623,tas
198,24.303740458603933,23.186227654473814,25.500721597546395,tas
199,24.343408545431508,22.62531516471429,25.15087716128598,tas
200,24.23935759192705,22.78864331859141,25.435719083370643,tas
201,23.95409080894413,22.728780584850515,25.794665864256597,tas
202,23.927635328054286,22.863502998786547,25.06805361358127,tas
203,24.037778968496763,22.986892448490025,24.945544896843288,tas
204,24.143079983296243,22.840260388498827,25.22625693084072,tas
205,24.06108859600628,22.905599219393203,25.60791324195947,tas
206,23.90356394567909,22.511639651948464,25.035582795760654,tas
207,23.95152804893573,22.625569335916264,25.19154194522861,tas
208,24.19288900271166,22.60448968810019,25.13741330002174,tas
209,24.122170517768904,22.936440970569787,25.044188666918075,tas
210,24.182734605517854,22.75864107051187,25.206894160374866,tas
211,24.182366498500325,22.616628620612307,25.10039090360593,tas
212,24.143675217034872,22.90989962858425,25.305870127807268,tas
213,24.121736838540183,23.52109338288623,25.49432982037562,tas
214,24.22760398598875,23.496820271217786,25.14660961634377,tas
215,24.21597761348999,23.31985196006416,25.204223680785542,tas
216,24.0722793126472,22.983826140981325,25.445680871115528,tas
217,24.201581926734253,22.81354356326172,25.746098768691205,tas
218,24.2259360753615,22.58528788954177,25.416502703370657,tas
219,24.202038187647748,22.587012478586495,25.380077869141704,tas
220,24.11757538315415,22.63546293258141,25.31573008185841,tas
221,24.125853633147933,22.87031819513285,25.426891119479404,tas
222,24.0676710627669,22.91240894204003,25.09785419036488,tas
223,24.1073181423019,22.532304973360024,25.450458548656,tas
224,24.17332130981053,22.794922768502985,25.47488297719892,tas
225,24.165612925706014,22.496803746107823,25.593225385331287,tas
226,24.24698777197416,22.831185891633,25.44090182200924,tas
227,24.3254789194054,23.38616886553421,25.544256450457045,tas
228,24.387583891332103,23.106516294002397,25.481093490056352,tas
229,24.37349349495768,22.97296880505499,25.48133161798241,tas
230,24.248527308484604,22.68949044570893,25.502306127395475,tas
231,24.10447776827132,22.72314606650572,25.795643144091464,tas
232,24.297321941405084,23.257414453019567,25.582368906077654,tas
233,24.32951252245778,23.399297223616365,25.54155736394042,tas
234,24.273514577259924,22.511361178011462,25.523758483535826,tas
235,24.12922250597845,22.41598727110561,25.33491781139012,tas
236,24.18224527224769,23.216548890998983,25.475707730582265,tas
237,24.278323473485106,23.00569634769401,25.418915397269817,tas
238,24.26428055079013,22.93093997370628,25.32883196283113,tas
239,24.07022431580872,22.91685613755967,25.368742479850845,tas
240,24.127799196352264,22.834314862387217,25.44302518083292,tas
241,24.16380125307735,23.097811182613064,25.353008391187505,tas
242,24.24643784007028,22.938353435842195,25.29274352500017,tas
243,24.25632104900225,22.97118213381574,25.595566784439864,tas
244,24.319201935126703,22.91883544885048,25.27871595790285,tas
245,24.51358804116888,22.782174530241804,25.731023838948552,tas
246,24.54017192506269,22.88477923407925,26.05447830648828,tas
247,24.53112363509572,23.07476712474044,25.74249697588936,tas
248,24.37636514426467,22.615593106250785,25.708840304210213,tas
249,24.602255405023364,22.95778879248724,26.056477165034305,tas
250,24.58387515387457,22.89217444031674,25.97472614971965,tas
251,24.53541348963027,22.9651950922302,25.69913899033724,tas
252,24.25254024837319,23.10145296676732,25.849163934650434,tas
253,24.325744823684254,23.01994208746944,26.04838474930592,tas
254,24.314584454420093,23.249794901206787,25.276832185759982,tas
255,24.28906701073352,23.258557240400403,25.30217687322082,tas
256,24.3104075563698,23.37790522689811,25.35033023132056,tas
257,24.28465194143293,22.805251597405224,25.304752319694146,tas
258,24.15209252889997,22.644066873306404,25.44367201293816,tas
259,24.211944627619697,23.16954596169197,25.54513643765081,tas
260,24.526036003012056,23.32556499766276,25.794227332670214,tas
261,24.49749908708521,23.046664072948616,25.594854253145364,tas
262,24.603844545821417,23.42497789006698,25.67254183988478,tas
263,24.51091736979096,23.61297103423729,25.69917070042616,tas
264,24.544738348725176,23.55652318211129,25.51965414909472,tas
265,24.549221857439527,23.143673779903057,25.48077229505701,tas
266,24.559142879835274,22.62778147919115,25.717400731844656,tas
267,24.51848078151898,23.198898526257818,25.87597449911849,tas
268,24.589033806383576,23.486323482964814,25.46772229495297,tas
269,24.658370171538103,23.287374498444574,25.55880108129457,tas
270,24.732111514494544,23.62753921076143,26.32065294776625,tas
271,24.632150144235723,23.54808517438773,25.626644321821647,tas
272,24.633448859511827,23.385816631099622,25.79414581594243,tas
273,24.56557065980441,23.15820042727208,26.52431719998829,tas
274,24.605294097993927,23.115186328841173,26.043728502541917,tas
275,24.62746753297164,23.46156706611065,25.493514649219303,tas
276,24.784849720506276,23.273305936488395,25.76532481164737,tas
