day,mean,min,max,var
1,25.96227695555673,25.181003728082352,26.525293546920786,tas
2,26.018371835968267,25.61975218611864,26.624053071229905,tas
3,25.999712188607152,25.3132406999352,26.703602841747596,tas
4,25.973009726631314,25.20924687502994,26.83735546409364,tas
5,25.81579114695008,24.84397198657134,26.549574535999444,tas
6,25.64629874141256,24.47435759524673,26.94279084132356,tas
7,25.54106719332327,24.184754529760248,26.866782703623432,tas
8,25.478499380529364,23.771083207580148,27.0007897954934,tas
9,25.48689178349244,23.103201565986964,27.07993553120245,tas
10,25.401235749886496,23.29300668233461,26.813929326682736,tas
11,25.416694022770013,23.81152366296563,26.686167799015227,tas
12,25.51458925562364,23.944010492880302,26.481215919706656,tas
13,25.701958192771468,23.55675656608408,27.00063446144941,tas
14,25.92328050641946,23.798541952720555,27.402621912248108,tas
15,26.030873841321124,24.01569936591278,27.47869170284976,tas
16,26.026622284131108,23.720305743950306,27.449972491816908,tas
17,26.07630910329424,23.382205128664072,27.279565868974245,tas
18,26.107437277129225,23.60488993553939,27.06700743495597,tas
19,25.97762551557759,24.206516574818824,27.103073889463197,tas
20,26.017365873167744,24.860858690481457,27.06693456560078,tas
21,26.032763440424947,24.996168965354972,27.07905101874718,tas
22,26.068283641766275,25.472451275186312,27.168110163311106,tas
23,26.05152035152616,25.563440603287845,27.110212235441967,tas
24,26.03173991209992,25.302290362593062,27.04076093167076,tas
25,26.030365430870923,24.997137802892023,26.757202189497352,tas
26,26.031603148268783,24.555647675559044,27.09385974162957,tas
27,26.048382326683974,24.50707145517482,26.805913335915204,tas
28,26.051030754504545,24.55360190124294,26.938096989417826,tas
29,25.98439303819033,24.549096101641748,27.473872655841756,tas
30,26.044954050255644,24.69883415991313,27.11390177623307,tas
31,26.27146603080096,25.136266684628367,27.303321268280897,tas
32,26.2571522986071,25.133960902656856,27.65434887731904,tas
33,26.29088696181102,25.25564483505148,27.477986057958145,tas
34,26.342102140862387,25.501644043919093,27.13635956254174,tas
35,26.326224391872145,25.509888875671592,27.077075011673596,tas
36,26.17093374528739,25.366552269879428,27.16765783349054,tas
37,26.119240698642358,25.24842277183274,27.389889564066085,tas
38,26.175987376149216,24.984565037627885,27.26320868505227,tas
39,26.176774411296243,24.34755833493029,27.247470171878792,tas
40,26.16584340264732,24.73787038680734,27.457431546518773,tas
41,26.233684846223447,25.238914558077592,27.26400368384119,tas
42,26.215783978944163,25.281129145284257,27.499066955011923,tas
43,26.23831586673678,24.420147600046928,27.58754529463488,tas
44,26.267193357653674,24.9215660950348,27.26200661231175,tas
45,26.249966631182684,24.910073586708485,27.084286623996856,tas
46,26.191066217639765,25.122114253307625,27.035795540093503,tas
47,26.203485806710923,25.07049449824693,26.92525878824806,tas
48,26.326935516691783,25.182955745091704,27.134858074174996,tas
49,26.29853612949262,25.126043482158074,27.23506610413868,tas
50,26.233113908405237,25.37571778881637,27.18817094366299,tas
51,26.275022086530285,25.19922959049672,27.488162363499857,tas
52,26.215682456658485,24.95036607156659,27.226703610579666,tas
53,26.18305847556929,24.644088625848703,27.223091568615896,tas
54,26.23403650068392,24.724380313105687,27.53855916847808,tas
55,26.187380134823723,23.88018851172761,27.778847263423987,tas
56,26.19125769154026,24.29710770907847,27.559451888985578,tas
57,26.22630168167713,24.817612399470747,27.229446721269383,tas
58,26.194418877810783,25.075877534785256,27.54685200915808,tas
59,26.167688520770295,24.349629885840297,27.709416846845595,tas
60,26.353534237497037,25.619955439796826,27.61518108400337,tas
61,26.288865595114093,25.02595646400143,27.186941320981266,tas
62,26.21182186157513,25.11040701691696,27.360367484679877,tas
63,26.21803145783382,25.246987288530704,27.423924001893827,tas
64,26.17837185501285,25.16884689113014,27.47380773212788,tas
65,26.157947207749416,24.53449863727884,27.4630270060254,tas
66,26.164752742553627,25.46441115372277,27.13278419833619,tas
67,26.20753213248189,25.362161428191605,26.93660285812394,tas
68,26.14649551922139,25.180969159391665,27.122494015218304,tas
69,26.18229943875837,25.243523812356315,27.49604051607632,tas
