day,mean,min,max,var
1,26.020911915488615,24.239482586801117,26.948385935963515,tas
2,26.04322444922957,25.01223277812989,26.899559703379325,tas
3,26.14382705639628,24.98027800658045,27.243857574904123,tas
4,26.15691394437329,25.304260334443,27.191118909476604,tas
5,26.122802162980705,25.12193659216615,26.84055232680297,tas
6,26.066227871282884,25.06935496952112,27.14488759534304,tas
7,26.052955944081045,24.804962437663324,27.27998600305625,tas
8,26.115960370305668,24.659854161782707,27.35343683617973,tas
9,26.10105184284714,24.583655402577964,27.32417339888151,tas
10,26.08151659356252,24.515431968173942,27.10552890250264,tas
11,26.06623470179792,24.460190102925367,26.944163865853493,tas
12,26.04526877133798,24.45864556157726,26.97205490490076,tas
13,26.031248695233888,24.14749237038893,27.288762006942964,tas
14,26.0290768983861,23.70743572456092,27.58153600923104,tas
15,26.019158076482928,23.65935774804745,27.04109666041875,tas
16,26.04708977504339,24.221959721523355,27.307509361887465,tas
17,26.135806988832535,24.07150364445486,27.473846223401843,tas
18,26.227910072542524,24.222129326026398,27.35411378463093,tas
19,26.243804083994405,23.904855053517224,27.3150713264902,tas
20,26.28986833145001,23.713163670321286,27.427916795454465,tas
21,26.305055543424384,23.817928173032342,27.308987734115156,tas
22,26.24259045955084,23.97989725201686,27.323178947739237,tas
23,26.255360868744653,24.1428355478418,27.11861994470843,tas
24,26.198751050528102,23.970147726650563,27.301060905415817,tas
25,26.132475712482652,24.291857563016613,27.276602588829817,tas
26,26.1385002793974,24.793909710934223,27.55802652831682,tas
27,26.212499331191285,25.32425451158879,27.319859106657727,tas
28,26.253466868987477,25.678487428760963,27.549386188607443,tas
29,26.41237842565231,25.730974821813785,27.924775829453456,tas
30,26.4503791813578,24.149796881666205,27.32142704178012,tas
31,26.514857338775982,24.125508538008287,27.121359766991265,tas
32,26.532000138801536,24.289771104954763,27.114523203942557,tas
33,26.485986777508188,24.550422483697258,27.3494443727162,tas
34,26.59488441044299,25.34785833331182,27.51005098597684,tas
35,26.586834085496907,26.049039682465267,27.48970497925948,tas
36,26.61589327893237,25.895395566443103,27.270845158535117,tas
37,26.630796981420705,26.184416306390137,27.142894415918907,tas
38,26.617895054329114,26.31835689341572,27.19968445507224,tas
39,26.619841088589272,26.273944301596377,27.19101422055757,tas
40,26.62872912644409,26.191440296608437,27.209707332792032,tas
41,26.710002874164346,26.204851141622694,27.14325949551257,tas
42,26.66620262010229,26.11530991465593,27.300385265129773,tas
43,26.606616260242262,25.902797637390904,27.158758008943845,tas
