day,mean,min,max,var
65,26.41030392541964,25.423462610422003,27.622969538379845,tas
66,26.25892988798808,25.49784582723286,27.62274989497949,tas
67,26.30377387528776,25.176470348875768,27.283339866752797,tas
68,26.31479993874989,25.37568879021298,27.34893770583073,tas
69,26.408572137688346,25.23128828135425,27.496874340014,tas
70,26.497750358828267,25.695274073519958,27.65013099693809,tas
71,26.56007248974202,25.243476932387896,27.809891019839988,tas
72,26.55938677435916,24.848934553187508,27.78037478790072,tas
73,26.49841725356138,24.78870596882261,28.15347171244514,tas
74,26.315621731900677,24.78764142053256,27.81786749697967,tas
75,26.335629108718017,24.40751862304754,27.53838442109369,tas
76,26.335406118714744,25.207939491933512,27.766421143645527,tas
77,26.299513821654003,25.260750651109937,27.82064256580301,tas
78,26.173302392876355,24.846501972613712,27.481011530056488,tas
79,26.14389606252242,25.062353031470263,27.64201076932001,tas
80,26.181229591285536,24.97967928876056,27.6063839222403,tas
81,26.246774089233437,25.120093981443517,27.87976960760352,tas
82,26.336444361441927,24.995905897303185,28.06564290480683,tas
83,26.40859820106232,25.12028926017859,27.942036506336567,tas
84,26.295705318806124,25.17879026349824,27.42210057087228,tas
85,26.38720953530892,25.260435900451405,27.638289565275336,tas
86,26.39567794945742,24.93261987270794,27.946117870017964,tas
87,26.47028161558701,25.112785495725028,28.372651546895103,tas
88,26.470678084418616,25.31911360561392,27.745975435534387,tas
89,26.470786936489542,25.33463412057012,27.76419845294591,tas
90,26.49935912830693,25.420426972516328,27.77642185321317,tas
91,26.49738545400301,25.37484980709929,27.722012761308317,tas
92,26.548122275764324,25.12914239288522,28.0948054696242,tas
93,26.50329287153567,25.084990925393704,27.888028068740937,tas
94,26.423256508617587,24.928504837692767,27.783297056455748,tas
95,26.366002935591144,24.920629679483454,27.26276001307173,tas
96,26.37335837724054,25.40226482788363,27.42859385435766,tas
97,26.29455169633785,25.23613415476671,27.32936033483272,tas
98,26.323377366790638,25.615259689695037,27.58894114203227,tas
99,26.24627711575294,25.205998135203156,27.49833728719571,tas
100,26.303334717847168,25.20026508397437,27.54900333238121,tas
101,26.349974396685475,25.03120285586562,27.59151678349223,tas
102,26.41128899308876,25.204810365200803,27.60722105869471,tas
103,26.36081440255788,25.25213083843724,27.71421164783833,tas
104,26.37240000433212,25.45097746454432,27.826133770648305,tas
105,26.439388599928485,25.50092813122258,27.79408963760481,tas
106,26.354144241155115,25.565547526674845,27.508707580455965,tas
107,26.307652194306225,25.402141511660727,27.41908133566848,tas
108,26.250328462326443,25.46971191877468,27.42689822253915,tas
109,26.24932741481829,25.27163989566663,27.432850343887363,tas
110,26.31353639362036,25.305404338744086,27.26064450931075,tas
111,26.21446942278171,25.10828313669096,27.214755683076497,tas
112,26.16367435944828,25.15364859044441,27.09036671048692,tas
113,26.15113752701562,25.19190110310505,27.28220088830854,tas
114,26.14285004726429,25.400944075697,26.980400419979755,tas
115,26.09828820910356,24.88625979885313,27.147522303700715,tas
116,26.05203991064436,24.680546829059253,27.319643212236247,tas
117,26.114408171440783,24.8336204042809,27.148326922503774,tas
118,26.103616715433528,25.20374397346492,27.057028895248397,tas
119,26.040908645035813,25.111894415047672,26.96929969817188,tas
120,25.926299124451145,24.483116684302107,26.888643864495734,tas
121,25.969637048318024,24.70832028945405,26.951040430534675,tas
122,25.99972324847547,25.056313844271383,26.9947849394392,tas
123,26.0443139845338,25.013861106411245,26.94061373753898,tas
124,25.98870885061899,24.988336734111343,26.869447015812284,tas
125,25.94487319380602,24.74601317215997,26.862607176964755,tas
126,25.977578984194672,24.90267968289369,27.20385876918885,tas
127,25.96688343824837,24.554971168702675,27.09764974356087,tas
128,25.90827299437997,24.48391008464836,27.227375535928108,tas
129,25.867253753616083,24.649196809457845,27.189350760193804,tas
130,25.837780615923982,24.6090956397968,27.164528731477706,tas
131,25.826583245808383,24.51907565617499,27.056067309229917,tas
132,25.752478756812383,24.303423436637186,26.96837238842756,tas
133,25.686399460523,23.814425880134404,26.900086358614026,tas
134,25.70422229027299,24.500082863328835,27.04760744683905,tas
135,25.69372327941936,24.379892972686587,26.88329755383045,tas
136,25.627889329930017,24.27176158728156,26.620798021323964,tas
137,25.53661039987892,24.54067103538637,26.685418450424503,tas
138,25.382771623862517,24.320109914178023,26.75904637769358,tas
139,25.44681195419095,24.132624500990783,26.71691007849658,tas
140,25.39533629391353,23.50426954095895,26.794979184951508,tas
141,25.34635753336722,23.58311326783195,26.86243368694896,tas
142,25.311801737946745,24.225149363028468,26.808879667703287,tas
143,25.296565777587244,24.10440764341409,26.6622051917268,tas
144,25.22026955323209,23.17788359778934,26.74820849440949,tas
145,25.173962667605355,23.21354466001415,26.793125267248328,tas
146,25.07346944905895,23.120457415354604,26.7729903700521,tas
147,25.188316695420266,23.146914257953547,26.64484680076999,tas
148,25.191676321169187,23.245752758333296,26.88291535146016,tas
149,25.17934115343257,23.40525623807204,26.83218402154045,tas
150,25.158029719701844,23.59838423226103,27.23113777499083,tas
151,25.182999244854788,23.577595242805707,27.16968419937935,tas
152,25.14743415176101,24.10478078570388,26.51573057699736,tas
153,25.09273554788381,23.94845308423527,26.278737164931325,tas
154,25.141325374313304,24.078979494547408,26.370603595959057,tas
155,25.10138762196832,23.69584278555255,26.570234513202,tas
156,25.105212588363788,23.49655874498343,26.14494964871144,tas
157,25.114060296190644,22.81562654049325,26.21514160007255,tas
158,25.034610976412164,22.57691737107321,26.25635924036904,tas
159,25.01001892384331,23.739008691910293,26.153742904015697,tas
160,25.013734778637748,23.265292751915045,25.92434471127094,tas
161,24.96562159801729,23.537308912858784,26.05377243119834,tas
162,24.972877191824885,23.95246454217525,25.971485999898626,tas
163,24.955834961509584,23.690475915666795,26.09941891269829,tas
164,24.77299847177561,23.51472742021364,26.079223986981056,tas
165,24.62582949126596,22.432916674616383,26.035888793039085,tas
166,24.574809384401096,23.151406924058463,25.76708697596825,tas
167,24.497224165383354,23.155088378364272,25.816031422644414,tas
168,24.53178996837631,22.862360565078887,26.002775277871734,tas
169,24.560145724764144,22.913694883304085,26.07833431929316,tas
170,24.439776630261733,23.27615555685341,25.97879586319602,tas
171,24.40652057343411,22.382021848239628,25.98260752162953,tas
172,24.41020685688125,23.209661559095267,25.89894199134236,tas
173,24.326168444932208,23.08977694435841,26.171768226095985,tas
174,24.1702288283631,22.55245799055964,25.750099345566404,tas
175,24.34402870108656,22.838491510032963,25.7076249925956,tas
176,24.40884852312386,23.10623745892818,25.616052348483887,tas
177,24.408668221226204,23.24701893158364,25.722981747657904,tas
178,24.38195682594363,23.279434229228823,25.792288975518296,tas
179,24.331883739443512,23.230853913747957,25.655561856127598,tas
180,24.43879601431491,23.23456422525144,25.651304815394585,tas
181,24.40495350758645,23.131701052639936,25.731430654060723,tas
182,24.350478875404555,23.16865687301426,25.735643113173406,tas
183,24.416633565391304,23.570772854236843,25.912793237170916,tas
184,24.33751831194521,23.0657354923714,25.638868751774663,tas
185,24.29170064934119,23.195469443698705,25.42517965603508,tas
186,24.253920442613737,23.219431026703496,25.24965508943029,tas
187,24.282137006977003,23.22265059921952,25.21731834662134,tas
188,24.28357930549175,23.590598409682865,25.32590214065816,tas
189,24.32626039627995,23.56949269807976,25.16478659514433,tas
190,24.247682629321147,23.50937648449511,25.35213658303609,tas
191,24.21332626033736,22.85897780315083,25.48414092318597,tas
192,24.17306375349838,23.410452594887065,25.11511556860436,tas
193,24.100273509416503,22.72605216964021,24.845218484610125,tas
194,24.1596519462944,23.18946431816477,25.255346350307786,tas
195,24.10576279486117,22.915089930324385,24.758963592996984,tas
196,23.977098560371417,22.56857129648129,24.75316926248796,tas
197,24.019928011051853,22.219415132240155,25.18635611475311,tas
198,24.079571154542148,22.83512776296996,25.05358757543355,tas
199,24.11507443072164,23.074930666228536,25.118506668381418,tas
200,24.1094667842055,22.770423687376155,24.871941079837548,tas
201,24.039003414869715,22.812841785106983,25.15017934198133,tas
202,24.04914603479101,23.098862004151226,25.02912215630903,tas
203,24.13299106333943,23.024786139288505,24.98236312523265,tas
204,24.101810642644843,23.19592138715736,25.011626220023885,tas
205,23.99466383784447,23.01830980855973,24.885956125206,tas
206,23.948966244171235,22.394016418888505,24.66457757621093,tas
207,24.066577754277308,22.95580527677277,24.88174582910205,tas
208,24.15665414390661,23.17657473098987,25.022156502874097,tas
209,24.04590528258973,23.006713417494897,24.78249975823356,tas
210,23.971694842379915,22.44476206113226,24.632540651479584,tas
211,24.00135469228608,23.06875063619496,25.0860499874412,tas
212,24.024538125900868,22.850802885113744,24.77744723066732,tas
213,24.009617946377283,22.852015437706825,25.016608886056083,tas
214,23.918214681064494,22.690961759076977,24.99176025507744,tas
215,24.03402911623526,22.89493768841151,25.024932949618258,tas
216,24.018921992290707,22.88419430240214,24.95121378895911,tas
217,24.02926224135916,22.600468836909464,25.129449665016285,tas
218,23.939753481053817,22.438312284588623,25.351568143920108,tas
219,23.894847323322,22.198084973675872,25.32245345068997,tas
220,23.966985524040965,23.099000339507995,25.095797850456368,tas
221,23.9073331106546,23.067030439066205,24.431588854861253,tas
222,23.806342647301765,23.25290325679467,24.569179845279013,tas
223,23.82460382246095,22.494901535365152,24.9720901803312,tas
224,23.90002559508127,22.370895429019228,24.770514381432648,tas
225,23.99621755507153,23.1727570891788,24.851123330530363,tas
226,24.0933686176318,23.099606278772463,25.033810016065463,tas
227,24.115437352678544,23.472579590379755,24.67700570922084,tas
228,24.145182893402183,23.41887599041548,24.853032945219237,tas
229,24.00327389149209,22.37224305121235,24.691623199942004,tas
230,23.97618078712212,22.73493970285499,24.733205123763668,tas
231,24.048376526839167,23.220586183314587,25.09415829010495,tas
232,24.03402647709535,23.2922228921623,25.16422522544448,tas
233,24.02837729338973,23.13665210430946,24.7278807891025,tas
234,24.052898334211285,22.944685668520712,24.825994519336444,tas
235,24.04575137593024,22.718583014022983,25.056389227527333,tas
236,23.93231611024664,22.75345085629036,24.81212537748144,tas
237,23.96546166378909,23.027382140562096,24.789907457675326,tas
238,24.031664425973865,22.720820800378075,24.834991993702147,tas
239,24.00043713218496,22.608946331948143,25.108397731322555,tas
240,23.88931135957304,22.894020171011096,24.920821289179564,tas
241,23.941608221431547,22.788390364035475,25.03079429807776,tas
242,23.952089892299064,22.763286293695543,24.87604623464228,tas
243,23.95991450897209,22.97708991737298,24.88626874609826,tas
244,24.042657373750767,22.710057053188223,24.845408980183883,tas
245,24.09302483203917,22.44508783256732,25.199182988822358,tas
246,24.242518027481346,23.181473394339083,25.220335757157518,tas
247,24.15067848551609,23.22057784300713,25.128188378455157,tas
248,24.241985973692955,23.30743316904893,24.958544703050062,tas
249,24.25024108317981,23.18223534440313,25.291887364084943,tas
250,24.288735942292277,23.364113734453447,25.26087285881013,tas
251,24.3054326140002,23.551094477236084,25.43904597266549,tas
252,24.393266926297866,23.638492827737945,25.35746049059019,tas
253,24.336838277548978,23.43573441557116,25.157374062421823,tas
254,24.20771477375614,23.08194759034761,25.092722322339004,tas
255,24.231921350880487,23.083704760813035,25.09399287849324,tas
256,24.14366920777916,22.98349245326936,24.999336982523094,tas
257,24.25613178917564,22.622116535911488,25.099309746190464,tas
258,24.251190178997025,22.63698802198691,25.265025383905407,tas
259,24.203373443165614,22.45267445593957,25.072237815016123,tas
260,24.188728425518693,22.70295322191277,25.32866395957647,tas
261,24.3142024508024,22.866785015971853,25.563184722817542,tas
262,24.22898107206514,23.21265334343669,25.314488190377755,tas
263,24.241250568075078,23.272435361480365,25.203557903557584,tas
264,24.248880169553797,23.173920048572214,25.463311351672107,tas
265,24.26370315836507,23.29269206795005,25.71617375280358,tas
266,24.25885097158667,23.25395652248916,25.48527799368611,tas
267,24.258174532196215,22.742390200846454,25.423014169464057,tas
268,24.407565319547523,23.18280709680228,25.90227736282665,tas
269,24.484571977714413,23.21581551099504,25.39792954776019,tas
270,24.541991994485425,23.519882960861626,25.653647463460864,tas
271,24.664648052365514,23.331195606028924,26.21890157844355,tas
272,24.618179232797903,23.52307032162463,26.05013797582655,tas
273,24.515347920836483,23.31450810626926,25.45831947240469,tas
274,24.569673736761548,23.07081659829128,25.862955963556427,tas
275,24.55143301772861,23.1986752577923,25.954526573776224,tas
276,24.590849491375423,23.70690688227021,25.819007197908963,tas
277,24.573021313904363,23.55791134584088,25.455697284308552,tas
278,24.583188425190844,23.4066149858868,25.55187097023202,tas
279,24.67376741479393,23.217238937791404,25.938184492503236,tas
280,24.60973535636337,23.33265987788656,25.63369235581933,tas
281,24.595452776611516,23.67420748606177,25.31924256569761,tas
282,24.64718569771754,23.872271728056656,25.617619690258756,tas
283,24.75781201385473,23.72766728213868,25.998292814713583,tas
284,24.786609277815742,23.89623447000737,25.619753771873825,tas
285,24.84087472125185,23.690817016800327,25.793741682208307,tas
286,24.71475686841736,23.60597457156313,25.966035801502223,tas
287,24.60620632366624,24.079972574396745,25.625279327945734,tas
288,24.651712714625287,23.79864392739204,25.6606910365928,tas
289,24.610545722366695,23.5970521029254,25.97227582712365,tas
290,24.63465449783281,23.69937428586187,26.4899089953112,tas
291,24.691313828279977,23.85763359728317,26.429695950346595,tas
292,24.72650135812126,23.86258250472946,26.14298550773704,tas
293,24.69683482160839,23.243316184602524,25.676320303033982,tas
294,24.727827549602537,23.632158735587755,25.734741171115168,tas
295,24.784090408377388,23.971783548600957,25.800513814075256,tas
296,24.83607402261844,24.160429672394297,25.73348228547605,tas
297,24.84908934236146,24.1493963951684,25.50539420686495,tas
298,24.948644437789834,23.828868501802248,26.2114120099776,tas
299,24.95071620290664,23.784316125501828,26.353472925520705,tas
300,24.87991468389984,23.89770065435312,25.62659830840909,tas
301,24.96294531560348,24.01330066942242,25.726387140773465,tas
302,24.966784146448045,24.02154084148512,25.82350776233919,tas
303,24.854686901089625,23.623423983508715,26.0179763011805,tas
304,24.808575382143808,23.916931167400985,26.02120095324169,tas
305,24.836087469945745,23.817764510817494,26.025969656369877,tas
306,24.890399250689065,23.91941112649403,26.14067310918221,tas
307,25.013696928619712,23.62117146401542,26.24673127356623,tas
308,25.04791523393869,23.73227082706448,26.231020225646017,tas
309,25.04175682390467,24.054649728033656,26.255002558622536,tas
310,25.05494648327456,24.321907355296865,26.20714141214684,tas
311,24.95094334403909,23.26830896347451,25.828123696083264,tas
312,24.99613684153195,23.243638267839025,25.72384443968731,tas
313,25.03749677798311,24.08889057741126,25.89504760349419,tas
314,25.016536671316672,23.941003154668707,26.24346914015731,tas
315,25.027910713063907,24.116168752924025,26.112625893009486,tas
316,25.121445579326387,24.209029532517416,26.21600832742862,tas
317,25.28270901745227,24.04678480392548,26.27763252060109,tas
318,25.09652081084242,23.994540356435625,26.1942136611542,tas
319,25.10534724616946,24.132203970272784,25.99475019720363,tas
320,25.15016497435644,24.34587308991928,25.85621657589429,tas
321,25.338440681603547,24.196763064996567,26.242942262432944,tas
322,25.33852077679368,24.32495613371199,26.165252432481857,tas
323,25.219864450460538,24.137358291485484,25.947808619766096,tas
324,25.169874485434963,24.07847066408164,25.944245857390325,tas
325,25.203643596917296,23.909991642122755,26.14225431543093,tas
326,25.355649184102624,23.66623021027521,26.307775650191346,tas
327,25.448239339634387,24.166451614058268,26.190340208883388,tas
328,25.471571288125567,24.167613047771624,26.18192558983841,tas
329,25.516402514843723,24.45557378347621,26.47915393981037,tas
330,25.46671115411322,24.160037698613746,26.36355169465696,tas
331,25.374097108611625,24.415512106247224,26.39444712886532,tas
332,25.442026824690277,24.834266339745,26.311047521933357,tas
333,25.46185816930006,24.705630787687973,26.23443021967995,tas
334,25.40097945822025,24.292258609608268,26.250014754534707,tas
335,25.398994401602963,24.41407768988593,26.36138379945984,tas
336,25.37816596701762,24.3230872480956,26.365566142972927,tas
337,25.42126267981984,24.26221203822421,26.349344665503708,tas
338,25.42788603106873,24.47229830181023,26.51844563972297,tas
339,25.43532036873347,24.416695188933755,26.3647128364097,tas
340,25.41303556008185,24.099134518006966,26.55842029068782,tas
341,25.3393677243516,22.76680004787751,26.65127241127593,tas
342,25.31720711119952,22.041887694408054,26.382358028389845,tas
343,25.29486983138431,22.018701435177228,26.33771237971465,tas
344,25.410120022165888,22.9613223692357,26.312950245630468,tas
345,25.531159177305486,23.886551423059853,26.286177753768484,tas
346,25.475215248795845,24.110185333548618,26.55963526194588,tas
347,25.487107871661436,24.45496194589748,26.701057007617667,tas
348,25.41671829604916,24.53327413705378,26.59079932586553,tas
349,25.46279136830277,24.42923577908996,26.8358352476526,tas
350,25.430907005474204,23.85951393140815,27.0883553010517,tas
351,25.489778527903177,23.72948016555822,26.961247822219693,tas
352,25.4960400788818,23.525917941933866,26.703183988733095,tas
353,25.560121229140197,24.189648735389,26.71714498841833,tas
354,25.634405634508585,24.528325659279187,26.749043441569217,tas
355,25.625674377109025,24.43669367295865,26.718808684186687,tas
356,25.77368683452517,24.39801005326222,27.01884241386079,tas
357,25.839870285807425,24.34014417842406,26.655359032701888,tas
358,25.8035762019705,24.674916324167857,26.660431371227038,tas
359,25.6218982873902,24.35963263303595,26.760696198628107,tas
360,25.493408458910192,24.36039388402984,26.679444611334603,tas
361,25.509410450302827,23.670735524342348,26.68834430019088,tas
362,25.81790731327697,24.808470785138255,26.955620537375445,tas
363,25.92371425529465,24.830162247274853,26.76457571992321,tas
364,25.943482788048374,24.131662771413897,26.932700616765352,tas
365,25.97666388245508,24.99229641882586,26.469197071010605,tas
