day,mean,min,max,var
1,25.567462754828764,24.70666111588498,26.753385185546527,tas
2,25.59547254495553,24.247250099005235,26.89871097968801,tas
3,25.55628466352329,24.217110798908784,26.388252054527037,tas
4,25.597997829193755,24.126779236965817,26.345810430044477,tas
5,25.64642154435244,23.433379223451027,26.473130965146694,tas
6,25.64705774878985,24.15270964324116,26.5826245746216,tas
7,25.65254680082554,24.72904495502115,26.54349058923893,tas
8,25.62423741958389,24.72290781155923,26.627791268747668,tas
9,25.65435403364084,24.359343494987435,26.8218437106038,tas
10,25.780010005919404,25.053364690898608,26.88059592696824,tas
11,25.844555360455452,24.944208410405587,26.908279883406426,tas
12,25.86399992186993,24.130035379291385,27.062148384523443,tas
13,25.730869729301624,24.10056005909224,26.82022123754352,tas
14,25.660782332542468,24.425910922707786,26.66255168335704,tas
15,25.746657301983664,24.957923521206208,27.158606725780015,tas
16,25.7802376440884,25.026821075845454,27.114666578944043,tas
17,25.64972702969184,24.56925049578865,27.05506368547853,tas
18,25.64628463229662,24.52241117954897,27.394041575323243,tas
19,25.76208842996171,24.83835967625415,27.250946778711175,tas
20,25.845105391614933,24.510622457770783,27.194281224090957,tas
21,25.87496405572885,24.36069731258668,27.16258965180774,tas
22,25.91657803511844,24.68287338581402,26.958817701763586,tas
23,25.839446560313117,24.56090723032517,27.14890201385709,tas
24,25.7654458817098,23.923967514229943,27.18435640702584,tas
25,25.700251738526585,24.54088810814568,27.05563132279848,tas
26,25.63380477753898,23.956091437613026,27.353673058077455,tas
27,25.71942391339012,24.266217615111085,27.03843871702488,tas
28,25.79660635664372,24.631066011712747,27.39271000432356,tas
29,25.83772038554382,24.51434011632333,27.39475686098916,tas
30,25.97873140216191,24.211492641117445,27.438089749965894,tas
31,26.05411071376972,24.61467592048489,27.62304843865745,tas
32,26.128910818204822,24.937804960829013,27.57164748164436,tas
33,26.29699893074975,25.112802909049023,27.52381574529115,tas
34,26.27087161085732,25.330095758722766,27.397715961897564,tas
35,26.096359640766867,24.10527680342005,27.55171948153704,tas
36,26.041971380213948,24.343688992944458,27.621359691400137,tas
37,26.03425489782768,24.258697950719547,27.360037645364237,tas
38,25.87623545064035,24.743644396027555,27.701061934212436,tas
39,25.959006493946514,25.014950901750424,26.94896894294844,tas
40,26.07751452171992,24.487382062520684,27.12793507380749,tas
41,26.20303518438069,24.90222571645977,26.992536238237246,tas
42,26.274510321304746,25.21143288903736,27.2948848655292,tas
43,26.27030755601976,24.583556186663422,27.205657986796663,tas
44,26.239727261061045,24.95049258758282,27.3507032591256,tas
45,26.08980586758073,24.462319270548527,27.285709207070568,tas
46,26.119802884615307,24.52956456526853,27.302031580001948,tas
47,26.155192558034923,24.697503550509243,27.07889314238583,tas
48,26.08417288400094,25.210855162829866,26.98061642383019,tas
49,26.090099539622543,25.157373521216957,27.19575313891246,tas
50,26.120237595945675,25.180484334254427,27.056762027959014,tas
51,26.079898415652615,25.1307337966794,27.28247458892986,tas
52,26.16030371311693,24.77395929032779,27.411390180833656,tas
53,26.279293400724036,25.210049581761677,27.3839862955874,tas
54,26.25028324955205,25.382275398121067,27.26649089676137,tas
55,26.322923147017136,24.67446553123236,27.474417830561364,tas
56,26.202368502179574,24.7113253261828,27.58584981076162,tas
57,26.196084110688894,24.70584905853284,27.6408656653441,tas
58,26.247154173685907,24.680156849502037,27.48689982370587,tas
59,26.080397295582674,24.972152857375217,27.24305925556365,tas
60,26.15103407588657,25.257190722245944,27.224572704541917,tas
61,26.152264424262285,25.1608255050231,27.53702212193096,tas
62,26.17678471113531,24.77613163740317,27.30297672178757,tas
63,26.311531937664306,25.37177408521141,27.279564140524897,tas
64,26.3197234291856,25.10443468627161,27.32976842390297,tas
65,26.27281390264281,25.290173957262493,27.29813955282553,tas
66,26.213898794006976,25.166155005943665,27.26447120353047,tas
67,26.250121829358484,24.994656355971863,27.36853228682186,tas
68,26.204827076612617,24.961882041905863,27.130860752489568,tas
69,26.17885672017735,25.02943896791781,27.53606886822733,tas
70,26.232828760483475,25.301015792626984,27.558498273457825,tas
71,26.2458740756107,25.463056238672497,27.18508457846691,tas
72,26.170034476267386,25.28486410993449,26.98990095109263,tas
73,26.1395809312517,24.52675078113649,26.95870714739537,tas
74,26.162562166761877,24.93655950358836,27.077930981336905,tas
75,26.19811898603754,24.98117232965788,26.98088682958885,tas
76,26.2456885055928,25.14183066622865,27.78338154708217,tas
77,26.282577823880484,25.42582319669145,27.24485637932536,tas
78,26.42443172775889,25.42217561868716,27.52933486552609,tas
79,26.295661034317263,25.02778941787849,27.442714700706528,tas
80,26.25027877138755,25.50541030900733,27.465493718805277,tas
81,26.129041471113947,25.14286969789337,27.166366708226715,tas
82,26.051401307873924,25.010195878679955,27.64808389363319,tas
83,26.21743644878179,25.255230433491413,27.67001351825725,tas
84,26.24024232509756,25.42640938269475,27.1962777341591,tas
85,26.22620124509525,25.00357951137849,27.08584103379108,tas
86,26.215454796172786,24.921028224919706,26.962977557782423,tas
87,26.234847915314766,24.460186909400043,26.964092849043457,tas
88,26.246934343323662,25.17484270634731,27.24332774020039,tas
89,26.25479478462229,24.78588205412025,27.680449590406656,tas
90,26.41752991929737,25.223815970089355,27.46238330171306,tas
91,26.32871882352203,24.95401964613465,27.350429489407148,tas
92,26.326324944461117,25.015799491948677,27.413770388600938,tas
93,26.435311524838333,25.323788332194617,27.4356255272783,tas
94,26.48230501660278,25.296635336019342,27.525955217254328,tas
95,26.49556361568167,25.57343987573044,27.46942243848033,tas
96,26.55918766152547,25.14690509062193,27.352314716852906,tas
97,26.64021170776132,25.26288297188119,27.546801972715237,tas
98,26.57308629052619,25.37619868564421,27.56040884202869,tas
99,26.491488173972144,25.39794238307632,27.563538700313185,tas
100,26.374885940644266,24.99428130476661,27.100085124947125,tas
101,26.454760300416797,24.75669998475424,27.26251349003801,tas
102,26.426521196844885,25.03834380139724,27.43403089586155,tas
103,26.409049750129483,24.70959990676018,27.46527208172284,tas
104,26.500511128400817,24.67949600612247,27.555461965560472,tas
105,26.400055951371392,25.093771073838237,27.28225862540158,tas
106,26.38082195990255,24.936518695888456,27.396480337984784,tas
107,26.34042013620981,25.11385628695692,27.45764213331205,tas
108,26.33447470962267,24.680771445654145,27.50094314360619,tas
109,26.251205074489214,24.565670822112768,27.40356836812143,tas
110,26.267687068159457,24.65557383756837,27.753163004913148,tas
111,26.15381034701481,24.923663753849183,27.754549195114738,tas
112,26.045083804346923,24.477663307566548,26.936112976883777,tas
113,25.986209972448584,25.111578238632493,26.859580538697717,tas
114,26.0504539908328,24.9125435850194,27.100790218910834,tas
115,25.99489709398895,25.05448086563939,27.14722063780964,tas
116,25.904923281891108,24.842696170400774,26.97939474659057,tas
117,25.859851998607247,24.3947030308958,27.555734869900277,tas
118,25.87779960319342,24.622818703746017,27.307134416849568,tas
119,25.906620870418653,24.34220179519294,27.136180324801938,tas
120,26.031140634207297,24.216971544090253,27.28859827491509,tas
121,26.00247993861609,24.755079558886685,27.01670255758742,tas
122,25.935122380185536,24.957697440698496,26.92637020726461,tas
123,25.940088243653324,25.03733894678175,27.044264294893864,tas
124,25.91292618552289,24.8306780316608,26.89250446959368,tas
125,25.939015956157967,24.79285312213362,27.137392045375154,tas
126,26.05230771734381,24.693948052052125,27.019920165461784,tas
127,26.035129524417865,25.12488495834673,26.751176906448013,tas
128,26.015760243813205,24.88091174294815,26.835925683174388,tas
129,25.97134288227811,24.55566992620216,27.161339313968867,tas
