day,mean,min,max,var
1,25.78297158820688,24.837069312597848,26.735162575793108,tas
2,25.832107546012757,24.815133473058623,26.555278941004456,tas
3,25.728862057616997,24.73848054582309,26.569770260740437,tas
4,25.718257685991837,24.604153653571355,26.68083018109724,tas
5,25.64220483624329,24.71808521324503,26.494988122733997,tas
6,25.56514022325789,24.553168589424004,26.670013663640532,tas
7,25.46438906654465,23.99091681984544,26.84448965350795,tas
8,25.400824461271068,23.171369351459205,26.602484480880047,tas
9,25.387836944669075,22.82506364458147,27.06197080794744,tas
10,25.288737099847047,23.106042800702998,26.63150022171125,tas
11,25.324047407984512,23.80791223498192,26.540490799608804,tas
12,25.335945353832475,23.944010492880302,26.214736950584275,tas
13,25.486679216096068,23.55675656608408,26.517573699508684,tas
14,25.67761493749561,23.798541952720555,26.56443747548421,tas
15,25.73714191872977,24.01569936591278,26.58879306294795,tas
16,25.78781170589412,23.720305743950306,26.438490056330046,tas
17,25.86692100522368,23.382205128664072,26.587641662531176,tas
18,25.904361456608715,23.60488993553939,26.73452534860117,tas
19,25.859322044579702,24.206516574818824,26.859340359569305,tas
20,25.9042868334138,24.860858690481457,26.962008786357583,tas
21,25.97078335071549,24.913653646967603,27.465015030377277,tas
22,26.06577150950727,25.387743262947986,27.548835269727945,tas
23,25.99626847503069,25.438198263427967,27.150851069075127,tas
24,25.925595801801784,25.192893032666007,26.99052407604076,tas
25,25.933585801367943,24.921760868839,26.624917476119304,tas
26,25.89380915637652,24.531060600009283,26.975363474595724,tas
27,25.965777399989143,24.4964332318671,26.975205138420048,tas
28,25.90303890126156,24.50323018272064,26.819661172568523,tas
29,25.85366937702917,24.53130358889404,27.40341205435236,tas
30,26.01167663991333,24.619427556335992,27.03306248940346,tas
31,26.250158790154767,25.145264277549835,27.233962598046176,tas
32,26.24894002901712,25.15304232835497,27.613224682050365,tas
33,26.263707033506694,25.25352870823997,27.38991403838786,tas
34,26.23862616467256,25.476293005066317,27.023409801495355,tas
35,26.2657477686308,25.477217568997528,26.998480719016843,tas
36,26.13257793761231,25.27019913461649,27.09081713721904,tas
37,26.122973343718805,25.3349769176809,27.33513206321552,tas
38,26.16645072303562,24.98416596195701,27.199866475622688,tas
39,26.05735575014452,24.36870770495684,26.993417108369687,tas
40,26.052857951309708,24.72250779785328,27.424861745935555,tas
41,26.05708247569854,25.16973673773832,27.221742011130555,tas
42,26.168053107501144,25.29138938907448,27.52852150297081,tas
43,26.19912325157186,24.42155866816157,27.569921533335936,tas
44,26.25736769583048,24.907398451822534,27.216161144521674,tas
45,26.222998483116665,24.879791129336777,27.055739234395656,tas
46,26.192189191770243,25.071720146607,27.51885304444129,tas
47,26.24536922487565,25.074912808457327,27.5151948586262,tas
48,26.39888629464236,25.19863077949446,27.147521569297464,tas
49,26.39252539718565,25.098372947461687,27.260631368095936,tas
50,26.27778407507412,25.424510926994216,27.17349123715768,tas
51,26.236394165571337,25.198533513539093,27.47935017952439,tas
52,26.13797236358588,25.00116455011123,27.25943149043848,tas
53,26.11528043076877,24.68246404462917,27.069171230786715,tas
54,26.183568021511757,24.78861012177457,27.10969908806646,tas
55,26.14977246199452,23.91524146527412,27.33188990260639,tas
56,26.158171154407803,24.30185014122475,27.276937878222547,tas
57,26.265561766646456,24.810634604155307,27.563227603851328,tas
58,26.250244835145654,25.07762751627933,27.54173248858248,tas
59,26.170164600849983,24.333652426514487,27.88783862287079,tas
