day,mean,min,max,var
1,25.80745730282877,24.95125218357008,26.48395358409344,tas
2,25.78868372814001,24.75253686562588,26.649465502169363,tas
3,25.82663298068409,24.64405329792112,26.651955398474072,tas
4,25.737145751543903,24.213836653157703,26.886362167107738,tas
5,25.67131740203293,24.130233614683466,27.18395191926971,tas
6,25.6339533402446,24.40364642029164,26.689285947942043,tas
7,25.615397857395,24.51507858698913,26.580409777861483,tas
8,25.789306463116944,24.5772382355264,26.743597347820028,tas
9,25.809072822725565,24.00662217700929,26.830807104115696,tas
10,25.797323739531684,23.52155919005144,26.684273846725937,tas
11,25.77589389384668,23.155447196812226,26.69077530726553,tas
12,25.72740674087049,23.13721403715986,26.67899388230468,tas
13,25.80931305856304,23.122159269931107,27.561936964519766,tas
14,25.91451681069539,23.54750354560513,27.259426226984164,tas
15,25.82471813862481,23.815156890229893,27.09838753754751,tas
16,25.80997044704793,23.889911374727102,27.28383298158844,tas
17,25.88979608893264,24.542146469456974,27.20363941238364,tas
18,25.98925371694096,24.425459998550792,26.92536051344057,tas
19,25.828003841413736,24.432570674320846,27.009710332715205,tas
20,25.796343526960417,24.27249475877593,27.437088772921133,tas
21,25.935940627187776,24.58353671646491,27.5783694681918,tas
22,25.961259396212245,24.74309441445319,27.38603165829864,tas
23,26.077722218481465,25.0363618532058,27.522504359137034,tas
24,26.101807162828724,25.347999374056304,27.436830289748556,tas
25,26.140712025055088,24.264752767013096,27.56960484694692,tas
26,26.04628502575198,24.504723924974364,27.584714866433732,tas
27,26.09764471363028,25.21679159562253,27.705105678746342,tas
28,26.09936399321855,25.09472663638517,27.59860719886933,tas
29,26.02189038354056,25.065132155066504,26.97772946671368,tas
30,26.07055984374387,25.188985492910703,27.428337953242984,tas
31,26.13215688086967,25.352904963558533,27.74799807577843,tas
32,26.15940620511028,25.346765816563117,28.0589950392364,tas
33,26.195555403181142,25.491087469236486,27.66769655264051,tas
34,26.21196935821792,24.97832990488929,27.32054271540595,tas
35,26.120374839762302,24.40803067710677,27.60662981363136,tas
36,26.085451661922807,23.740366598815985,27.47598753924844,tas
37,26.1770738394477,23.68682582243944,27.22225274392132,tas
38,26.09345253398851,24.22245882973088,27.65747644266903,tas
39,26.061322887421227,23.387638986152588,27.624127800898567,tas
40,26.09290530703357,24.036055590474987,27.39470050487286,tas
41,26.1465749455375,24.42590682731779,27.444476084763245,tas
42,26.258773326700428,25.15475075741193,27.637919739282488,tas
43,26.39479552322716,25.44088496536393,27.99346084706869,tas
44,26.484641146400044,25.10329575925484,27.7756852858046,tas
45,26.44490457104981,25.30189237726461,27.66047616628608,tas
46,26.504655605115147,25.603512187218307,27.59591070964056,tas
47,26.443358415927964,25.731028142343124,27.37637310538898,tas
48,26.473122642077804,25.418122741804957,27.716581696679285,tas
49,26.431084888871617,24.74029982259204,27.937685027168467,tas
50,26.51322217633723,25.05090360701936,27.802901169342512,tas
51,26.55545467035292,25.639075859820483,27.88188632170048,tas
52,26.615258667702367,25.43640556091324,28.08569033539609,tas
53,26.55085913062633,25.386099302722503,27.91117431037627,tas
54,26.500115632893667,25.43659203637772,27.996037097008244,tas
