day,mean,min,max,var
1,25.798573294622106,23.479158551186263,27.27940053225328,tas
2,25.74749355189393,24.06443090871115,27.41100361228501,tas
3,25.622309444318127,24.251706256689697,27.287323333297948,tas
4,25.65304146005092,24.155436743294946,27.28235116745233,tas
5,25.712689289685382,24.28809066503938,27.33430761792214,tas
6,25.8179640255204,24.5017264537156,27.502783493240088,tas
7,25.87888773606912,24.67545881766595,27.48657472978512,tas
8,25.84471269973448,24.56092072164627,27.54716871564324,tas
9,25.82212704480081,24.230926726205933,27.80806197533185,tas
10,25.994120882635585,24.724030966149492,27.68185394152928,tas
11,26.0605749925128,24.95293126497432,27.668984764757347,tas
12,26.060998190418584,24.81168218905825,27.731096881585994,tas
13,26.04463164287824,24.6875043131284,27.91075705558216,tas
14,26.009482207653555,23.962325384219277,27.740643556384583,tas
15,25.89830961200648,24.13832745295085,27.58807034712897,tas
16,25.929423705857246,24.06896356395596,27.693048566998343,tas
17,25.88505844345577,23.9699177290086,27.85852260855819,tas
18,25.89019068903719,24.51660230988676,27.869919669147617,tas
19,25.978543068182184,24.241679710300208,27.99809190092608,tas
20,26.037316538343177,24.258230013841143,28.059225081304884,tas
21,25.93174657617543,24.16217198241565,27.869275759299608,tas
22,25.864145502266627,24.30751239880376,27.39611623828299,tas
23,25.84208031102957,24.466969753155883,27.28807351107258,tas
24,25.9006419135298,24.634952239558597,27.24723258661333,tas
25,26.047005375370272,24.578595780338325,27.42449334865913,tas
26,25.986479587836435,24.371595610234277,27.37722451167156,tas
27,26.051019833320925,24.945644284509516,27.31434927778457,tas
28,26.27525115157444,24.632331149163324,27.53240737448904,tas
29,26.270269285037543,24.34430978678888,27.823435077546304,tas
30,26.166201374486768,24.281403119035645,27.645315848763744,tas
31,26.13201496978808,24.44044294832408,27.80239888401377,tas
32,26.06903292147466,24.37502269609044,27.911221762039755,tas
33,26.05657038818777,24.854378394370013,27.787766035324072,tas
34,26.018160168257584,24.74364747912529,27.693219420614422,tas
35,26.091153502617303,24.741401099063417,27.74868561395147,tas
36,26.15140221610905,24.92825920114144,27.89970225147476,tas
37,26.31743177502723,24.28798754808305,27.88898926572837,tas
38,26.337016504459022,24.56643404706147,27.76281126795945,tas
39,26.37302875828852,24.974084528028573,27.72791784390584,tas
40,26.4125412660082,24.6725204679302,27.673809517052067,tas
41,26.50961390910176,24.7714665933624,27.96587726103685,tas
42,26.509554488506,25.27123563495032,28.099680478186084,tas
43,26.34867601778487,24.657552922580184,28.117749986651788,tas
44,26.283919555140123,24.99131525141845,28.039242844798075,tas
45,26.39317512475379,24.82331961575641,28.22688984488473,tas
46,26.307617692957106,24.9606811821068,27.757571364876178,tas
47,26.19403583435409,25.334507380129946,27.6206299368681,tas
48,26.21906671329282,24.50625189684697,27.608376905803723,tas
49,26.24001383811971,24.32993427342158,27.50494530768055,tas
50,26.26328193186961,25.048323125461003,27.54563352580204,tas
51,26.25121877248098,25.41571128262745,27.569977031358075,tas
52,26.139475835501617,24.72366933967332,27.58238073719936,tas
53,26.136294909019984,24.754284428908942,27.736922232672,tas
54,26.280821433394284,25.103442375212943,27.792644487965287,tas
55,26.24712275973453,25.0137890726865,27.88223923442729,tas
56,26.413242026551536,25.140966774932668,27.634028844417657,tas
57,26.43444050751854,25.38463144256864,27.701937692216774,tas
58,26.322103526176857,25.202969159868417,27.721785864142625,tas
59,26.312035071697643,25.13691385906144,27.511408308613564,tas
60,26.26497528777,24.85352834321328,27.406195284739407,tas
61,26.410096041853663,24.609973405618337,27.77351807494801,tas
62,26.255953192393417,25.088258424975532,27.75393932648504,tas
63,26.146509990573847,24.91267851111374,27.45781033962149,tas
64,26.11882473426648,24.890755961327528,27.81839804352857,tas
65,26.230316522077647,25.029719056492084,28.068431771462617,tas
66,26.240558673628204,25.12196758242929,27.473945135410897,tas
67,26.233503895577176,25.224152016313955,27.568194700720987,tas
68,26.22856800209274,25.1305152768226,28.128420362537238,tas
69,26.227843715354105,24.91144641948325,27.41434015008675,tas
70,26.32317523755851,24.93003124225492,27.9324439832172,tas
71,26.234564013416207,25.260746870036424,28.18450761947489,tas
72,26.19893237292057,25.184343013494825,27.42439665472861,tas
73,26.29922190826185,25.552500142757072,27.04396584537672,tas
74,26.24050237606466,25.20591241078299,27.334653591815368,tas
75,26.40650019619332,25.29008474532568,27.562219818709327,tas
76,26.432408328419047,25.297119814937407,28.142502410651776,tas
77,26.24582647022749,25.42183381928797,27.272598655387068,tas
78,26.238205134975495,25.45595721899895,26.99727609491423,tas
79,26.27026552780886,25.37549794401465,27.442848123430306,tas
80,26.24164902314618,24.539917434420197,27.511168695589934,tas
81,26.244383155457506,24.40952278675578,27.213277672946763,tas
82,26.238448746248697,24.45553365989211,27.24426400247234,tas
83,26.2848608243312,24.9066264408341,27.63097177423366,tas
84,26.32886475557556,25.05441781919584,27.588797421547447,tas
85,26.323362469498743,25.16125257861903,27.384716846504976,tas
86,26.194297092299127,25.43599361247126,27.26498686555331,tas
87,26.29621145938821,24.702572214946787,27.790734160770967,tas
88,26.307537462955963,25.159696128475492,27.324732498417763,tas
89,26.307119229051214,25.399075417833725,27.29255277871076,tas
90,26.39428530079749,25.22872702304537,27.4018016891532,tas
91,26.386403012801924,25.49003024878341,27.93461603582308,tas
92,26.322549062950216,25.474297664854152,28.05181516234216,tas
93,26.3131063171898,25.539805233100388,27.607985505994236,tas
94,26.297651843388486,25.04132298148703,27.59244076934839,tas
95,26.356647881343186,25.131697012365688,28.017872756158894,tas
96,26.290800935653515,25.22517060298629,27.908493682519143,tas
97,26.35044231553872,24.9870462913132,28.05159031322188,tas
98,26.30538611566444,24.927178594150984,27.96358135610048,tas
99,26.35273326896705,25.003903853439148,27.86711596121939,tas
100,26.386711854420184,25.420185740180692,27.890678024558973,tas
101,26.40224923766537,25.28018548029533,27.582756617947567,tas
102,26.40184813746572,25.813445760942272,27.638240057677063,tas
103,26.293234846348067,25.055408022261386,27.943380566264384,tas
104,26.342791085552,25.443457004729783,27.77602487599472,tas
105,26.29809382559139,25.30300079119148,27.891132683918112,tas
106,26.36098712358788,25.2105820517844,27.878168581590387,tas
107,26.336759584764525,25.111663317380952,27.66009391875564,tas
